i,j,w
18,20,0.5432227370549926
18,27,0.4259611774421978
18,29,0.4588683326300504
18,39,0.43352761285465274
20,31,0.4083151621105544
21,51,0.4282211090067215
22,48,0.4816327693737515
23,32,0.6151832788698443
23,34,0.4968845173688688
23,36,0.5224222773928601
23,38,0.5972317122599234
23,44,0.4838759909963115
23,45,0.5869470179204183
23,46,0.5315609164986622
23,47,0.5068661589884556
23,51,0.5967771952597191
23,54,0.5856423927612636
23,57,0.4721649062915831
23,58,0.6421411585915104
24,54,0.42891208493366123
26,28,0.471163702932911
27,30,0.48314994794454424
27,31,0.5300844998184797
27,32,0.4093487062548238
27,33,0.4007258175888764
27,34,0.407374099724704
27,36,0.4467426167693116
27,38,0.5485323359958891
27,45,0.4934508759984723
27,46,0.4678920716597516
27,51,0.41754105609498354
27,52,0.41905147870864634
27,54,0.5506694813586527
27,58,0.5286056840124478
28,55,0.41297327689750185
30,31,0.6236370823461148
30,33,0.5180017346443178
30,37,0.4727378886551772
30,40,0.44126438439240623
30,42,0.44335108031097525
30,54,0.4293798932780241
30,58,0.5902906745410308
31,32,0.43106181254300485
31,33,0.6437887700721812
31,37,0.5772862733661052
31,40,0.6528640483818794
31,42,0.6811195467813874
31,45,0.44150150757680917
31,46,0.5042561365433911
31,52,0.43501600317225736
31,54,0.4787247399082327
31,58,0.6030272545145509
32,34,0.8008829735553411
32,36,0.8655541569767361
32,38,0.8298937726053653
32,44,0.47862833488816886
32,45,0.5457249400437912
32,46,0.7242038683663369
32,47,0.6151955622259209
32,51,0.5438102969249452
32,57,0.4101505768703582
32,58,0.5089474558502427
33,40,0.5566252554030402
33,42,0.564656763005252
33,45,0.47844939202010894
33,58,0.4621444196157304
34,36,0.8175411913289553
34,38,0.8659359213614326
34,44,0.4803890934087478
34,45,0.469840608254216
34,46,0.634747108036923
34,47,0.5701715233503756
34,51,0.430261176124229
34,58,0.46852344738307905
35,45,0.4408965968962828
35,53,0.4743174609403007
35,54,0.4914001324035472
35,58,0.4790767480146168
36,38,0.9044604628175611
36,44,0.40832539636746007
36,45,0.4601106271485263
36,46,0.6635748960435239
36,47,0.6019121262718032
36,51,0.4396533876390133
36,58,0.4715651286400024
37,40,0.6624851776925281
37,42,0.6697579878241348
37,54,0.4369727375694412
38,44,0.524978718683616
38,45,0.4859979501667489
38,46,0.7169199052100832
38,47,0.580539117001618
38,51,0.4949981486241341
38,54,0.43529887939285067
38,57,0.4091140689959325
38,58,0.5570319684413368
40,42,0.5952961469270446
40,54,0.42330365323070984
41,54,0.4688725737633994
41,55,0.41025941938285315
41,58,0.41986657016272094
42,45,0.44856807167350937
42,46,0.451212329910725
42,51,0.47344344790900433
42,54,0.44434228820876265
42,58,0.4840489750615916
44,45,0.43624701440311286
44,46,0.5329236203294953
44,47,0.42546190111024934
44,48,0.47169489716490054
44,51,0.41987033626334536
44,52,0.41750933432684034
45,46,0.6686322331451692
45,47,0.5239403544679945
45,51,0.690570510788704
45,53,0.4378548066637917
45,54,0.5337851522460305
45,56,0.5005539597864697
45,58,0.5574799658168526
46,47,0.6133343108165465
46,51,0.5929629214745314
46,53,0.4593645157001003
46,54,0.40084386977754477
46,58,0.5127423762549894
47,49,0.5627898009965515
47,50,0.40179929929972114
47,51,0.6401690719089692
47,52,0.4222263381040446
47,53,0.40407803354558336
47,54,0.40124411334841775
47,56,0.4934776347962901
47,57,0.403746179708367
47,58,0.4489699192292793
47,59,0.44679039446842234
48,54,0.40570290817190885
48,59,0.6835187810103857
49,56,0.4094168608337057
51,53,0.6596887753314958
51,54,0.5264562045354645
51,56,0.6060250881434425
51,57,0.4295975927338083
51,58,0.5061803167399305
51,59,0.4003875999560818
53,59,0.41006135318359405
54,58,0.750611448367106
54,59,0.40246764093017234
