i,j,w
25,27,0.47342798020870813
25,29,0.4867094713628841
25,32,0.4913132247186279
25,34,0.43061508469608917
25,36,0.44315455997465897
25,38,0.42595611199660055
25,39,0.43252774680182493
25,40,0.43163123121688085
25,41,0.5003987013207176
25,42,0.4260310850948991
25,44,0.41830729504057523
25,46,0.6672175955086068
25,47,0.4196334174351524
25,51,0.6664101611592539
25,52,0.434827544623364
25,54,0.466495714992784
25,58,0.4800353613886829
26,28,0.580777886755723
26,29,0.4830451002021873
26,35,0.5017628319535878
26,37,0.5150443258109558
26,40,0.49727085845873714
26,41,0.5352884047151152
26,43,0.5569524179815479
27,42,0.5004278997305092
27,46,0.4835076845222106
27,51,0.5541965758856557
27,56,0.44399512415219533
27,57,0.5597816556740605
28,29,0.4233119901811717
28,35,0.4154513016271803
28,40,0.5325814640283958
28,51,0.4351868741013642
29,30,0.4867990870549377
29,35,0.4057963066449802
29,39,0.5261052033353314
29,40,0.47432408387986913
30,31,0.5929330727552017
30,33,0.5540932934291976
30,39,0.5262826025764298
30,43,0.42285377060546786
30,46,0.4258000318821006
31,33,0.464674842505347
31,35,0.5639266857931092
31,39,0.4480524411732322
31,40,0.49787522567902986
31,51,0.41802666435724556
32,34,0.5884580427143712
32,36,0.7824411870845642
32,38,0.5999638485399212
32,44,0.8881836361547492
32,45,0.5818993499309627
32,46,0.6074966213173726
32,47,0.47141083335638156
32,51,0.4905769295282999
32,52,0.471067303237534
32,54,0.4463165290461513
32,57,0.43414236712841
32,58,0.47135197488829944
33,35,0.42325910804714323
33,36,0.44516324475133856
33,37,0.432658015467368
33,39,0.5402019434519759
33,40,0.4187529930939927
33,41,0.4208583836217843
33,43,0.46000486176332933
33,46,0.41970331094032065
33,53,0.4674413406918458
34,36,0.5495753566736454
34,40,0.4222272879686565
34,42,0.4001605935902546
34,44,0.5560723811508601
34,45,0.4658365073748348
34,46,0.5405952380955403
34,47,0.478846533861502
34,51,0.5144943251392191
34,52,0.4786713371435919
34,57,0.44205645295799134
34,58,0.40635744227217946
35,37,0.48482559161445443
35,39,0.41542850454174446
35,40,0.6011549934069219
35,41,0.42747228785886293
35,43,0.4892205220836784
35,46,0.4372411573257432
36,38,0.6260256858487836
36,44,0.8076673291891775
36,45,0.5008466901826505
36,46,0.6962486273390823
36,47,0.4764981029723788
36,48,0.46470594682313954
36,51,0.5906124456982946
36,52,0.5568905463251963
36,54,0.4143217210012093
36,58,0.4563062821528981
36,59,0.4432323244022999
37,40,0.4150977674079143
37,41,0.475962778281679
37,43,0.6889542727680188
38,42,0.5331827186180642
38,44,0.6817239736701135
38,45,0.5221249595285624
38,46,0.5796258111913254
38,47,0.5187016078633435
38,48,0.44839898621415447
38,49,0.42967781767740243
38,51,0.4012010242661859
38,52,0.4402992892736391
38,54,0.4833622483144845
38,58,0.5021275185781846
39,40,0.43617173090517014
39,43,0.45059359269909754
39,46,0.41227591395358715
39,53,0.49305230951100093
40,43,0.46871985760941737
40,46,0.49274896328457984
40,51,0.5378836937741588
41,43,0.49549885359848816
41,46,0.5112198407659376
41,51,0.45179105991848
41,59,0.41706687771190387
42,46,0.5112048273577889
42,54,0.47503385078641713
42,57,0.4615251927395724
42,58,0.4787448884029715
43,53,0.566991498967302
43,59,0.477365205762833
44,45,0.5867219545158513
44,46,0.5653847599799439
44,47,0.407899499186136
44,51,0.41333238743173645
44,52,0.4812986123886425
44,54,0.45492602896629764
44,58,0.49427319259904096
45,46,0.41454323960950523
45,47,0.5016376979664268
45,50,0.4294099124486841
45,54,0.4488907312760296
45,57,0.4044017497134084
45,58,0.7403344713094395
46,47,0.44274890213152923
46,48,0.508142626634586
46,51,0.7783282629231153
46,52,0.6555588443867617
46,53,0.4455409112770278
46,54,0.5879341686326813
46,56,0.4312812151327276
46,57,0.4713097037179536
46,58,0.5115679857165584
46,59,0.5208714209856506
47,49,0.6869195393694648
47,51,0.5293329639840735
47,54,0.4440503432906992
47,58,0.45838431861729334
47,59,0.4067210282595414
48,51,0.48926990217170485
48,52,0.4937670645348199
48,53,0.4032998674601567
48,54,0.4022507304466194
48,59,0.8562467234782263
49,51,0.4937244870034308
50,51,0.41385935935791257
50,54,0.41755366488210127
50,57,0.413933869181936
50,58,0.4479938270016274
51,52,0.4821300295399438
51,53,0.48035936075747726
51,56,0.40498601035113013
51,57,0.46054566252217993
51,59,0.4675055779293543
52,59,0.4205552298388508
53,59,0.4730705963677171
54,57,0.4406306410879843
54,58,0.7830237346535074
54,59,0.41920501559000173
56,57,0.537364068020665
57,58,0.4809391611409636
58,59,0.4368626162558591
