i,j,w
6,18,0.45008666692447485
6,19,0.5879026605210912
6,20,0.5770603539136652
6,23,0.4483370279052958
6,24,0.5047074895280065
6,26,0.4858606568146674
6,27,0.46721558467729707
6,33,0.48723726284534075
6,35,0.4759341304883866
6,39,0.5757554775817464
6,42,0.41188383410730367
6,46,0.4774525750605461
6,51,0.41952076529940135
6,52,0.6351017344690255
6,54,0.46793064492646735
6,58,0.43996466832155195
7,8,0.6805363884873951
7,9,0.7019367818035226
7,10,0.6455493891404648
7,11,0.5873859501265106
7,13,0.6610426907137056
7,14,0.4030705566352928
7,22,0.555135913213714
7,27,0.517021593111415
8,9,0.5787507204730205
8,10,0.752704361274308
8,11,0.788173293093461
8,13,0.7718480847842959
8,14,0.6367805790771056
8,16,0.47861523207396645
8,22,0.5505437337004372
8,27,0.7869502554371162
8,42,0.5274647110029412
8,54,0.5149392171236891
9,10,0.5311711984052788
9,11,0.5681437949254072
9,13,0.6825286384953287
9,16,0.4211472540060035
9,22,0.538561180851636
9,27,0.5371414780329008
9,39,0.43781451859262277
10,11,0.6940641064942253
10,13,0.7389949033070724
10,14,0.5663893403843294
10,16,0.5124460448710513
10,20,0.40203582919951175
10,22,0.5198027566206614
10,23,0.4150996414746856
10,25,0.4229661261006511
10,27,0.7407140165099863
10,31,0.44549430543206825
10,39,0.4004090589421815
10,42,0.6155931554545543
10,52,0.411836679712159
10,55,0.49398477725126894
11,13,0.7548930270875621
11,14,0.6508787701628325
11,16,0.5154856687441974
11,22,0.4666452484009487
11,27,0.7546357131619041
11,42,0.45467974736583644
12,19,0.460777570096361
12,24,0.48970366293975515
12,28,0.45966848900067614
12,46,0.5286194124791745
12,53,0.4503199500560518
13,14,0.5572541724867063
13,16,0.5389169645146725
13,22,0.47471733377574493
13,23,0.4024564967384617
13,27,0.8620459561172643
13,42,0.46862511188825867
14,16,0.4802597491056657
14,27,0.5543188439669018
14,42,0.46582948636754506
14,55,0.47378673503365
15,17,0.4020095612401988
15,26,0.4950371931543706
15,46,0.4139813835972039
16,18,0.5312115867977514
16,20,0.5043326753431763
16,27,0.4770006449697827
16,29,0.5704030311589844
16,39,0.5113273671138072
16,55,0.43777904783305743
17,32,0.41679965495512505
17,34,0.4977199419931139
17,45,0.5766891631237415
17,46,0.41798508419645275
17,47,0.47270605130309157
17,50,0.4222562938607232
17,54,0.41499676976647015
18,20,0.8335071140037256
18,52,0.46101805282735336
19,21,0.5426307178863886
19,24,0.6675011700801576
19,28,0.4295450251166337
19,33,0.5194598923499992
19,35,0.6204028128325321
19,39,0.5724740732254407
19,41,0.41251565369668475
19,46,0.48243115008651277
19,51,0.4248862077497079
19,52,0.4142758971414905
19,53,0.4717627558206407
20,27,0.43493147198208415
20,31,0.4447288680579772
20,39,0.4023154423360092
20,52,0.5860551881965829
21,24,0.4579921982974225
21,35,0.45795986615080564
21,39,0.45740281513332726
21,53,0.4505003473677368
22,55,0.5333686892199144
23,52,0.4062020861797558
23,58,0.44590680732340665
24,28,0.5641273010674792
24,35,0.64075610523939
24,39,0.6851309891717857
24,41,0.4425703045178841
24,43,0.4442944101644806
24,53,0.5307140997889119
25,27,0.42604137531676645
26,39,0.4017489822502824
27,31,0.40271014120828336
27,42,0.4954162373244697
27,52,0.4414945445268495
27,54,0.45694936430916716
27,56,0.42188942612011154
28,35,0.4152282697606201
28,39,0.428045349424112
28,46,0.4041536627082045
28,53,0.4803920376008095
30,40,0.43187485546505555
31,33,0.4610874761981376
31,37,0.513750786258944
31,41,0.4583280585284712
32,34,0.7141072443977025
32,36,0.8134594628537699
32,38,0.6704763781854212
32,44,0.7469540167541407
32,45,0.5910436848030337
32,46,0.5744258714000223
32,47,0.5627052496507174
32,48,0.53993374118345
32,49,0.43627764019204457
32,50,0.43843227297407483
32,51,0.4583137895575862
32,56,0.41757923995997287
32,59,0.5693563525801858
33,35,0.4542750147055598
33,37,0.49692102458647797
33,39,0.4611978523764388
33,40,0.48083619542866574
33,41,0.4092343335816978
33,52,0.4074225096764249
34,36,0.7237787763489425
34,38,0.8091365216164288
34,44,0.7885400657037873
34,45,0.5317879886356464
34,46,0.5110985479974018
34,47,0.5235903726596263
34,48,0.4668595061696429
34,49,0.5096147566527375
34,51,0.41109121885554784
34,59,0.4764584215604989
35,39,0.49489998931214324
35,41,0.5981129564437597
35,46,0.4305804546529028
36,38,0.6822400987464936
36,44,0.7012886040552717
36,45,0.5633835406260842
36,46,0.620373364518505
36,47,0.5370055193307773
36,48,0.4779326171642427
36,49,0.44680436154549685
36,51,0.5236413386124189
36,56,0.5060707090151635
36,59,0.4342221614319661
37,40,0.6127852157107447
37,41,0.4037740305943139
38,44,0.6047032240840593
38,45,0.5439859646739995
38,46,0.454588059785072
38,47,0.5153576641089581
38,48,0.5005304850302469
38,49,0.4824078402430846
38,50,0.4336651568210498
38,51,0.4228428814701164
38,59,0.5183944553158925
39,52,0.46651817392418116
41,43,0.4528614148628068
41,46,0.4886050933183433
41,51,0.4659321652053003
41,53,0.45019912416133473
42,55,0.438134559566581
44,45,0.43702831170085704
44,46,0.4948978224154493
44,47,0.450328171752641
44,48,0.4708477791325026
44,51,0.4183753855302644
44,59,0.43261171670796444
45,46,0.5052111970087737
45,47,0.6180818821037651
45,48,0.5768260135184379
45,49,0.4733116155809819
45,50,0.44296364206458727
45,51,0.5067064234231472
45,54,0.4269271430145421
45,59,0.604658086418126
46,47,0.40354510854955594
46,48,0.5529708739594936
46,51,0.622689645395271
46,52,0.4486911552083738
46,53,0.4440861880421699
46,54,0.5474372702898179
46,56,0.5993940750282145
46,57,0.4009165050188152
46,58,0.5087995897354542
46,59,0.5002169298483097
47,48,0.5242220634404628
47,49,0.7630085719757158
47,50,0.5036421643784013
47,51,0.44778115772780475
47,56,0.4034542231701708
47,59,0.5323453020517281
48,54,0.4437305716189997
48,59,0.8907271335363047
49,56,0.4847738337159782
51,52,0.43792197786334647
51,53,0.4835255522277646
51,54,0.5227768703389166
51,56,0.4856303472906717
51,58,0.44524106575533867
52,54,0.43275962621470565
54,56,0.4653651952046081
54,58,0.8263323722467931
56,58,0.44098970038266544
