i,j,w
6,34,0.4685597894220553
6,36,0.41768168703948455
6,38,0.5002395354691125
6,46,0.4901849674312916
6,47,0.5176211843078151
6,49,0.4985552324261872
6,51,0.5454545909553903
6,52,0.4462012131933006
6,54,0.4403819006692035
7,10,0.507428437085488
7,33,0.4023729223008716
7,52,0.42515570757587745
7,54,0.5573248134771026
7,58,0.42030556752593895
8,10,0.5370948419063197
8,39,0.40751994201828445
8,41,0.4030656731774363
8,54,0.5849725574078353
8,58,0.55655661539504
9,23,0.4766030658115517
9,42,0.5821752847927045
9,57,0.5378703814061703
10,11,0.5796000261246056
10,12,0.5068303728453699
10,13,0.4633744249601382
10,14,0.4091403597247963
10,18,0.46197997576678484
10,19,0.43688952958774685
10,21,0.46656861977094943
10,22,0.44497688491742576
10,25,0.5248137535390729
10,27,0.44725340923784423
10,32,0.48679018831918075
10,33,0.4189985017206997
10,34,0.5128760798991945
10,36,0.5542591733333596
10,37,0.4100579504353017
10,38,0.6051907180860349
10,41,0.4030355627338768
10,44,0.4258281230814842
10,45,0.5109699782916663
10,46,0.5961253834213706
10,47,0.5293438865013849
10,49,0.5254296967494771
10,50,0.41471339778524235
10,51,0.6692952381128445
10,52,0.6356172306169278
10,54,0.7625538728319032
10,56,0.6018979490067189
10,58,0.6472128775572407
11,12,0.4644526844862392
11,13,0.5548908363087556
11,18,0.42190911647354695
11,22,0.453569894478143
11,25,0.5434878005337466
11,27,0.5916814312349017
11,32,0.5026937823155895
11,34,0.5315983243967386
11,36,0.4770095389039874
11,38,0.5352039849343856
11,44,0.40299053081488
11,45,0.5548858298547827
11,46,0.5205341514137543
11,47,0.5047750721758735
11,48,0.4081301235115246
11,49,0.47985460809508174
11,51,0.48738178145457145
11,52,0.6059736478845077
11,54,0.5973968682793441
11,56,0.5014910246025646
11,58,0.42106939752877504
12,13,0.49726981504326445
12,25,0.43661088293068984
12,27,0.5104666257839636
12,32,0.5036412086103855
12,34,0.4432238775675503
12,36,0.49136989125956704
12,38,0.5383571967261924
12,46,0.4471335762586187
12,47,0.6143644282121901
12,49,0.48572049971621006
12,51,0.5115324171136976
12,52,0.4203614160419808
12,54,0.42138071585860226
12,56,0.4875081986231472
13,18,0.5073713965326228
13,20,0.46240905684352457
13,23,0.5000350214838105
13,25,0.5126554160983648
13,27,0.7503801297610637
13,32,0.5670222894266571
13,34,0.6090469083372334
13,35,0.49316117479141913
13,36,0.5618522180404069
13,38,0.652683533216086
13,42,0.42632652670981264
13,45,0.4212598865929143
13,46,0.5774671571829126
13,47,0.6490570612398113
13,49,0.4826895617786017
13,51,0.6229367710716683
13,52,0.6364892560030101
13,54,0.4336567176021481
13,56,0.5310688380367299
14,33,0.44783854547030216
15,26,0.47886757283003156
15,32,0.42025765769282036
15,34,0.41689935400056305
15,36,0.40894965019081175
15,38,0.4521943917395422
15,46,0.44556475115445526
15,51,0.5238031227176018
15,58,0.4846533946748056
16,18,0.4187457424048305
16,28,0.42772469904006966
16,29,0.4223931219379549
17,23,0.4572223236680262
18,21,0.43945726247266453
18,23,0.40487450137840425
18,25,0.40529096508404117
18,52,0.4257870585524139
18,57,0.45038905033897864
19,24,0.6060822525834552
19,39,0.675589319581175
19,46,0.4064012857702666
19,55,0.45416442111919364
20,25,0.4278969914144103
20,27,0.4736650989769201
20,31,0.5162871826204664
20,32,0.421017978093671
20,35,0.4335015131372437
20,36,0.4589293428805858
20,38,0.4112891696136746
20,43,0.4084384948036922
21,25,0.4423143375722343
21,34,0.4175375669237339
21,46,0.4908994193901267
21,51,0.41933881548587876
21,54,0.42922983047800073
21,58,0.48009160855683325
22,56,0.45895598228152923
23,25,0.49600684613753093
23,27,0.4237396840102289
23,34,0.4478003391567428
23,35,0.4169044201151573
23,36,0.47578058625654424
23,38,0.4156772389578061
23,42,0.5288833773439316
23,52,0.44245837581603936
24,39,0.5471997456936724
24,55,0.4723281586913435
25,26,0.412663262901514
25,27,0.5800612196565846
25,32,0.4294523517263946
25,34,0.5158427527678509
25,36,0.44029447190852916
25,38,0.5628932337889122
25,42,0.45726076313516667
25,45,0.5097407700557578
25,46,0.47795970150881917
25,47,0.44088911261404157
25,49,0.4489015206124946
25,51,0.5474531258809167
25,52,0.5209428281462648
25,54,0.5883195030394256
25,56,0.5008158354577104
25,58,0.4392610438854103
26,41,0.4168692052806396
26,51,0.40056087587981426
27,31,0.5997368265388259
27,32,0.7043034946132068
27,34,0.6377476057252239
27,35,0.479175482183683
27,36,0.6384896866475506
27,38,0.586216855801051
27,42,0.5420657086585092
27,43,0.49767571830596086
27,44,0.4177095440651183
27,45,0.5393064400945969
27,46,0.6876436026097236
27,47,0.6787337381907612
27,48,0.5064058904324041
27,49,0.47957695262392785
27,51,0.6022232112228199
27,52,0.626458167385952
27,54,0.5105581096583705
27,56,0.5968194601712274
27,59,0.46206228102115504
29,36,0.45472637203537625
30,32,0.42901889519784103
30,36,0.40394166495225864
31,32,0.6108303475282285
31,34,0.4815656209501019
31,35,0.4751728762113953
31,36,0.6126085716995331
31,38,0.4834337843158872
31,42,0.4951817951889198
31,43,0.7016626352567981
31,46,0.555740862788614
31,47,0.591886225784728
31,48,0.5706472858179585
31,49,0.41827515676060406
31,51,0.44352048012130796
31,52,0.4212958981411324
31,56,0.4547818644357573
31,57,0.4427186488813334
31,58,0.416894945110565
31,59,0.5450247971925731
32,34,0.7627473057957129
32,35,0.4105419378009388
32,36,0.8929260663280796
32,38,0.6866967061812227
32,43,0.48389891224456355
32,44,0.5733654054696087
32,45,0.4956808698198097
32,46,0.7618377850210829
32,47,0.7575367427839022
32,48,0.6335282389647693
32,49,0.6163939374559817
32,51,0.603197169611792
32,52,0.5170558424264519
32,56,0.5195615807153283
32,59,0.625006343795867
33,37,0.4152190309679894
34,36,0.7547194313296745
34,38,0.7605564574032067
34,44,0.573656950410313
34,45,0.6371942411696431
34,46,0.7716281209202847
34,47,0.6453892688002759
34,48,0.5506569415047442
34,49,0.5166099697636074
34,51,0.6841654603881637
34,52,0.5202673863172449
34,54,0.5429769944921903
34,56,0.521800044542681
34,58,0.4007349041519256
34,59,0.5203120692585889
35,36,0.40435836500914063
35,42,0.5058076402635064
35,43,0.508022199975761
35,47,0.4582892362395732
35,51,0.4437818742967297
35,52,0.44077678514386015
36,38,0.6904338051954866
36,43,0.4114087436754904
36,44,0.5469245576152298
36,45,0.4413936919436757
36,46,0.7066353655546738
36,47,0.6871774177732172
36,48,0.6123421794752628
36,49,0.5624985240859686
36,51,0.610170710229536
36,52,0.48992667344307217
36,54,0.4004981217356505
36,56,0.5241241910100299
36,59,0.5367045237006884
37,42,0.40445203564606647
38,43,0.4542169827297502
38,44,0.5788363332402165
38,45,0.5378649201973161
38,46,0.6792907009648392
38,47,0.6790422387484049
38,48,0.5068720729232677
38,49,0.5604002313064885
38,51,0.6568415670624417
38,52,0.5483960572673581
38,54,0.6077286398769888
38,56,0.592371678784727
38,58,0.4506457118614978
39,46,0.4000663299529477
39,54,0.406400290113506
39,55,0.44855272742995644
39,58,0.465255527340543
42,43,0.414681587722091
42,47,0.4414860915565043
42,51,0.40798677707928466
42,52,0.5118078944740144
42,54,0.41387591429873327
42,57,0.6216967523248568
43,46,0.40006769725108027
43,47,0.5320248407506821
43,59,0.4079424234381215
44,46,0.5793325517433143
44,47,0.4603554833518943
44,48,0.45356638960941986
44,51,0.4369183658376204
44,52,0.40258411625737023
44,59,0.4351957932227254
45,46,0.6041244495358483
45,47,0.520363296082275
45,49,0.4763315256670156
45,51,0.5770073080885659
45,52,0.6329088187372023
45,54,0.6728551295039186
45,56,0.5258668949871541
45,58,0.5608325133441533
46,47,0.6894138406044386
46,48,0.5963587024370328
46,49,0.5297124504920845
46,50,0.427390857582947
46,51,0.732680917032362
46,52,0.551000190131355
46,54,0.540803693159427
46,56,0.5865955331656496
46,58,0.4786054023468184
46,59,0.624668804201577
47,48,0.6093938041724943
47,49,0.730386057360292
47,50,0.472980009331083
47,51,0.6839391162143909
47,52,0.5279024731847363
47,54,0.44300995906406765
47,56,0.672568567975233
47,57,0.46093555687083854
47,59,0.6007583367744761
48,49,0.5121277050799719
48,51,0.49231251803423554
48,52,0.44160157383984683
48,56,0.4188651616002535
48,59,0.7979766309510575
49,51,0.5301213615220275
49,52,0.4512938948798767
49,56,0.535923593829778
49,59,0.47933381529850366
50,51,0.460782600434185
50,56,0.43420436538843016
51,52,0.5626646458684604
51,53,0.49551085193724737
51,54,0.6289311832651676
51,56,0.5599216259579004
51,58,0.6248122173855643
51,59,0.4525491627526883
52,54,0.7071012667412471
52,56,0.473381956029269
52,58,0.5037233487322366
54,56,0.5222673501632822
54,58,0.7873581267521094
56,58,0.407075214523622
