i,j,w
11,13,0.5597994883023873
11,14,0.5836939926652043
11,16,0.7574129847621767
11,18,0.6714907275761058
11,20,0.6754876928496744
11,24,0.5348843003561093
11,26,0.5374643601107926
11,27,0.7753615680682907
11,29,0.42030536969577115
11,30,0.41420300241087044
11,31,0.42761224287755273
11,35,0.5051554455069087
11,37,0.4071335522667686
11,39,0.5140078138035615
11,42,0.6748904104395106
11,43,0.40062940122486573
11,52,0.48733497999382475
11,54,0.5741098628494598
11,55,0.4358194242474796
11,58,0.6352997968251374
12,16,0.5140064457087671
12,18,0.47149912951962314
12,20,0.5533581326137733
12,27,0.5001547926180793
12,42,0.4467615282882792
12,52,0.4081328261425492
12,54,0.4327948798557943
12,58,0.48000911792151607
13,18,0.44289513197687946
13,20,0.4448309236995318
13,24,0.5393212265012803
13,27,0.4835725293327517
13,42,0.4525242719068275
13,57,0.611565001193624
14,16,0.4702006468027442
14,22,0.4137831778922561
14,27,0.502862645876383
14,30,0.4421147689342603
14,31,0.41213029247960536
14,33,0.5610188433465867
14,35,0.41483000050737623
14,37,0.4221905288204154
14,42,0.4728391286372649
14,58,0.44108099603525963
15,18,0.45462673587616953
15,19,0.4320540800259418
15,20,0.47566371499549404
15,21,0.45602652138326205
15,22,0.4422709253952341
15,25,0.40259578797860146
15,41,0.4424499973775354
15,46,0.400946523056209
15,48,0.4087717810058828
16,18,0.5133564157164632
16,20,0.5165784154613499
16,22,0.40963543299316024
16,24,0.5665911575814864
16,26,0.45516450051439306
16,27,0.6764773848068543
16,29,0.5677457056392973
16,35,0.5025672941507353
16,39,0.5247672837797159
16,42,0.4821112705018189
16,52,0.4838523601555004
16,54,0.4185646389475497
16,55,0.400587873720058
16,58,0.48889139605294063
17,23,0.45852493610914336
17,46,0.4443600044654903
17,54,0.5576178792940004
17,58,0.43875489918322036
18,19,0.4024577737949512
18,20,0.8977248794581313
18,21,0.5675842602362637
18,23,0.4756289278231513
18,24,0.5536689053866081
18,26,0.514820810756699
18,27,0.619314038923346
18,28,0.4595736438012818
18,30,0.42947789727166047
18,35,0.5635220102286664
18,37,0.4181158099874112
18,39,0.5691758181009897
18,42,0.5611937413678683
18,49,0.4920083411659934
18,51,0.42518813717976706
18,52,0.5945153935368911
18,53,0.43994456938100224
18,54,0.4881895340062821
18,55,0.5348083741236133
18,56,0.558409668169057
18,58,0.5460905892075214
19,20,0.41614001539317785
19,21,0.5153640899756946
19,23,0.4896619528858478
19,24,0.5333833008605341
19,25,0.5017163098278579
19,28,0.528430088879251
19,32,0.4797419140603646
19,34,0.4798355949229785
19,35,0.40654783179266046
19,36,0.5076392167614534
19,38,0.4220856515702881
19,39,0.7169179062734028
19,41,0.6243590453146254
19,43,0.4320582985267292
19,44,0.4992255219051817
19,45,0.527458668160078
19,46,0.48952357790596746
19,47,0.4478023256099282
19,48,0.5257495744530979
19,50,0.4713990893576089
19,51,0.5528801933490508
19,52,0.5018818156319501
19,53,0.709273032490836
19,54,0.40691525531009404
19,55,0.414619064623584
19,56,0.49080519272988476
19,58,0.44430135968785905
19,59,0.4595331971930141
20,21,0.5277680984281254
20,22,0.4009010713084653
20,23,0.5135689932186855
20,24,0.5124790337189583
20,25,0.4642665483140292
20,26,0.5258160351739296
20,27,0.5948046243873074
20,35,0.5166892081544271
20,37,0.42869795636484287
20,39,0.56846652235054
20,41,0.4198661146908626
20,42,0.5888912440636532
20,49,0.4959293437659486
20,51,0.4543917005015883
20,52,0.6606267977211897
20,53,0.5010632895423167
20,54,0.5474427483145529
20,55,0.4973441533267305
20,56,0.5454648607760075
20,58,0.5959596583394718
21,25,0.4786884762402164
21,27,0.4369425814988004
21,42,0.42019560046041127
21,53,0.41442534089580346
21,54,0.4914266197321404
21,56,0.4361051572931816
21,58,0.5072022369368582
23,24,0.4339208225245101
23,25,0.5430105259482105
23,26,0.4511609796043569
23,32,0.5839490481259993
23,34,0.6237127799651979
23,36,0.5581486157831735
23,38,0.49897147957649757
23,43,0.4387626418350062
23,44,0.531965710217104
23,45,0.635495892239641
23,46,0.592413234532872
23,47,0.5204408030565497
23,48,0.44845988452142693
23,49,0.558839283924014
23,51,0.602238349849166
23,52,0.4583789964092383
23,53,0.5284191468130552
23,54,0.46801448646463983
23,56,0.5421580931976338
23,58,0.4870580275549009
23,59,0.4185156809807423
24,26,0.4841224198930404
24,27,0.42305023363088085
24,28,0.5961257790076778
24,34,0.4389791830052797
24,35,0.5803011194838275
24,37,0.4651351184042374
24,39,0.7600300674300189
24,40,0.4404493182291917
24,43,0.4874753112319192
24,52,0.432132464634968
24,53,0.4016155639933428
24,55,0.5373529248376491
24,57,0.5482534579147276
25,26,0.4022375818869315
25,27,0.4670075374713887
25,32,0.48457227980749606
25,34,0.4086151304639142
25,36,0.4240939285499122
25,44,0.41383787514296466
25,45,0.5556879717781292
25,47,0.4003938501029619
25,51,0.6033320848448432
25,52,0.4413621040513129
25,53,0.47076362046631204
25,54,0.5674900591497959
25,56,0.530615446682529
25,58,0.5890009471272348
26,27,0.46988483308161616
26,28,0.44924137572390926
26,34,0.40800148909028916
26,39,0.5115202802921872
26,55,0.5437385520646039
26,57,0.5386314945174575
27,34,0.4156736900850274
27,35,0.48825356726944086
27,37,0.40360077867699745
27,38,0.45087345535929213
27,39,0.402807309121703
27,42,0.5834562349083209
27,49,0.4517774496398018
27,51,0.47586046909421653
27,52,0.5511755984526292
27,54,0.5583509300270154
27,56,0.5834455118434676
27,58,0.6913592069163464
28,34,0.5040085186955467
28,39,0.5750614351211827
28,41,0.44284924110115476
28,43,0.46003548764569113
28,46,0.5434988104698868
28,51,0.4547699031746054
28,53,0.45073835080196584
28,55,0.4807044005023056
28,56,0.40714644116807974
28,59,0.4032556603047208
30,31,0.5232734400525748
30,33,0.47859116376360705
30,35,0.6361785107914166
30,37,0.6243365453564511
30,39,0.4693750337407484
30,40,0.4039227267860354
30,42,0.40155890285745616
30,43,0.4433624961740736
31,35,0.4075853636064372
31,37,0.5884005262934013
32,34,0.7798752915286477
32,36,0.9089034369921837
32,38,0.6891440232025489
32,41,0.40097898060764103
32,43,0.42790147632747627
32,44,0.806907966863979
32,45,0.8096724722215223
32,46,0.6447952282001894
32,47,0.482778292259371
32,48,0.619929436394729
32,49,0.4154517517052017
32,50,0.5148622966278033
32,51,0.5699046894067615
32,53,0.4993888858793572
32,59,0.6320815052237989
33,35,0.4622673108854481
33,37,0.42990761881670403
33,39,0.4398886350834036
34,35,0.42783573229801086
34,36,0.8130031832801508
34,37,0.4609261806325673
34,38,0.8083186831540273
34,39,0.45620074156643603
34,43,0.5652321169962938
34,44,0.6470188534951701
34,45,0.7545613352484855
34,46,0.6906236868379338
34,47,0.5395866137441798
34,48,0.5539600593250772
34,49,0.5331750553534021
34,50,0.5005997667583727
34,51,0.6062648603998685
34,53,0.42388522211971896
34,54,0.40106793895523773
34,56,0.47072120259061706
34,58,0.43262137319100963
34,59,0.5830179439197768
35,37,0.5696554576834659
35,39,0.5359485752723222
35,40,0.4584486547289304
35,42,0.5439552433224053
35,43,0.6311371937844654
35,46,0.500006226782281
35,49,0.419840347574511
35,51,0.4180231413046157
35,52,0.423888752915007
35,53,0.4578587721850532
35,54,0.48237533104347
35,55,0.4294708174434939
35,58,0.4479162268833167
36,38,0.8133862503961183
36,41,0.44003004643807964
36,43,0.5099712267946055
36,44,0.8134921760166829
36,45,0.8564752788569537
36,46,0.6934598426035498
36,47,0.5783918443833269
36,48,0.6081882240003883
36,49,0.47836979773318894
36,50,0.5450193859098634
36,51,0.6205704391978126
36,53,0.5308071658610093
36,56,0.4819662297638198
36,59,0.6132077288721949
37,38,0.47398797448119195
37,39,0.5240061276080766
37,40,0.40337605416153016
37,42,0.4573606575815944
37,43,0.4588289572982362
37,50,0.4114756705152771
37,51,0.4984900179381228
37,52,0.502145921398582
37,53,0.40997384044364155
37,54,0.47051651339943407
37,58,0.46180498418375354
38,39,0.4780332762437388
38,41,0.4294264312219859
38,43,0.5068429134530283
38,44,0.675885134110636
38,45,0.7228099220961808
38,46,0.5810524200125109
38,47,0.5245336142803027
38,48,0.6421364843407543
38,49,0.4656635831830122
38,50,0.5167737383926084
38,51,0.5933523176326134
38,52,0.4336853900074157
38,53,0.41460005208297324
38,56,0.5286330086530512
38,58,0.40582910105998843
38,59,0.6422345986329031
39,40,0.4271682298132367
39,41,0.5828912998916312
39,43,0.5097666120689776
39,46,0.4182644102113896
39,48,0.4421837637515841
39,51,0.47373134512864973
39,52,0.5570001853646631
39,53,0.5049681722356283
39,55,0.4991586321074773
39,58,0.438517587194214
40,43,0.41403842311300376
40,53,0.5983321143961509
41,44,0.4171133540469821
41,45,0.4522384795871814
41,46,0.4439299014573269
41,47,0.4653348442446662
41,48,0.5970735526286532
41,51,0.4149790594188883
41,52,0.46081019972948534
41,53,0.4800023906082324
41,56,0.40109614673601995
41,59,0.5646985188590636
42,52,0.5398106598430491
42,54,0.49577690414807896
42,58,0.5315075915824365
43,45,0.5094369763978086
43,46,0.57210296472915
43,47,0.49254490507346743
43,48,0.4826008184258837
43,49,0.4660205532678108
43,51,0.6161588725227828
43,53,0.4462023657869593
43,54,0.4388099906973078
43,56,0.5492196714929355
43,58,0.4591757465596984
44,45,0.7419107331967203
44,46,0.49103301533336186
44,48,0.5570906260055339
44,50,0.5507988922977841
44,51,0.4841488258612104
44,53,0.574759977284502
44,59,0.5648617193956195
45,46,0.7077738613266221
45,47,0.6118740529981997
45,48,0.6083503170627095
45,49,0.5124987786611536
45,50,0.549304496249738
45,51,0.6695517296651129
45,53,0.5597940923374077
45,54,0.41236476914149706
45,56,0.5461392716611622
45,58,0.45395020590917234
45,59,0.6140767923950781
46,47,0.5858563925832816
46,48,0.5454227144377254
46,49,0.5477924627809871
46,50,0.5387956403525943
46,51,0.6387827305478775
46,52,0.44206489558851475
46,53,0.5428976459323781
46,54,0.4328765164219754
46,56,0.4639573200247194
46,58,0.40366666364872206
46,59,0.5828274749580643
47,48,0.6653833874457774
47,49,0.7129942105213211
47,50,0.5695464223393429
47,51,0.6804910481129933
47,52,0.5264407807896672
47,53,0.5505447727907627
47,56,0.5651793889724932
47,58,0.4458608812916336
47,59,0.5974190508751399
48,49,0.5216048402034903
48,50,0.6533716806024628
48,51,0.5793589627983502
48,52,0.4292090969790544
48,53,0.5277092595594205
48,56,0.5253129524958129
48,58,0.4194735185970757
48,59,0.8848547247887554
49,50,0.4228058611532795
49,51,0.6730873663167709
49,52,0.5475106273463907
49,53,0.4503966714531732
49,56,0.6624574558830222
49,58,0.44418941477525026
49,59,0.43998297016095284
50,51,0.6388802211721555
50,53,0.6001664792399092
50,58,0.42668887414488366
50,59,0.680444686011331
51,52,0.6116469902257355
51,53,0.632925583901004
51,54,0.5334353526386935
51,56,0.7376203623605252
51,58,0.6360869539197415
51,59,0.5311532435517872
52,53,0.47866640500475977
52,54,0.5797001388232399
52,56,0.5709643429783108
52,58,0.6015604112371352
53,54,0.4250731318218901
53,56,0.5370379932340148
53,58,0.44048657799452734
53,59,0.45080744649031507
54,56,0.42889870558693854
54,58,0.8865187944360309
56,58,0.525425409316291
56,59,0.45784597032554836
