i,j,w
7,54,0.6221869193347076
7,58,0.7069940564197011
8,9,0.5540813501803659
8,10,0.7805372584120847
8,11,0.6138504063988084
8,13,0.45277101925249613
8,14,0.5436999320373542
8,16,0.4500280543650728
8,20,0.4496842142231904
8,22,0.44236125168785156
8,25,0.4109791578837016
8,27,0.514189199827383
8,31,0.4063075255547396
8,37,0.46087016249831153
8,39,0.4174604911427074
8,42,0.48017496229234474
8,52,0.40534055197551194
8,54,0.5974968102141467
8,58,0.5924065733649942
9,10,0.541616989602097
9,11,0.44562478297539415
9,16,0.4164573405417668
9,18,0.400573256757417
9,20,0.48424090846543555
9,22,0.6348580877321832
9,26,0.5254170845020056
9,31,0.4064776290339919
9,37,0.4005300714457824
9,39,0.41653377602210484
9,54,0.42968973495150775
9,58,0.4263174589680641
10,11,0.7718642196397287
10,12,0.4500848641909012
10,13,0.5157291937154196
10,14,0.6205159867698821
10,16,0.6270898274540525
10,18,0.47899264123186786
10,20,0.5262899633107013
10,22,0.4913993700605627
10,27,0.6723500896009678
10,31,0.4655089749474437
10,35,0.5056663207523876
10,37,0.49837311959431324
10,39,0.42602102581355944
10,42,0.6119223360986172
10,52,0.4453590342139952
10,54,0.6611391285233756
10,58,0.6631957039632569
11,13,0.5618928808182887
11,14,0.5724060407587461
11,16,0.7569873261270733
11,18,0.6691901514492283
11,20,0.6866411122878486
11,22,0.42366023480164583
11,24,0.5110192684248506
11,26,0.4719448168480093
11,27,0.7622902212083535
11,29,0.4216018827486351
11,30,0.4160394546579052
11,35,0.5476343172642036
11,37,0.43183513176945015
11,39,0.5068086296788775
11,42,0.6994486034682406
11,52,0.4928167308486577
11,54,0.5586339779538773
11,55,0.4150891404554005
11,58,0.6107027720333852
12,16,0.4500862768814927
12,52,0.41132304385721663
13,18,0.41238021010058074
13,20,0.4102717505659101
13,24,0.5240446285410152
13,27,0.46795800557298856
13,42,0.42902753002710203
13,57,0.6059511372482066
14,16,0.4719082683513624
14,22,0.4071340338458563
14,27,0.5096454421370961
14,30,0.43005062872507
14,33,0.4813570525512467
14,35,0.4132283127406262
14,37,0.44731487988402746
14,42,0.5042223605591717
14,58,0.43295781959624474
15,18,0.40394159545838787
15,19,0.46353594812776605
15,27,0.4171371100326227
15,34,0.41977873117296016
15,36,0.4235260424591164
15,38,0.4285026044153737
15,39,0.4112504535800547
15,41,0.4631877761972874
15,45,0.43891785773872916
15,46,0.46746179642864055
15,47,0.4867161785114369
15,48,0.49713396158741296
15,52,0.42755525675816464
15,59,0.4330637112396223
16,18,0.5122675707712949
16,20,0.47918929064161797
16,24,0.5726493790348816
16,27,0.6914393878298708
16,29,0.5707300784629976
16,35,0.5431635571862072
16,39,0.5064580037220522
16,42,0.49787209665115195
16,52,0.5117911911523153
16,54,0.4050241301843778
16,55,0.42640762694351486
16,58,0.48333487819258875
17,19,0.44461330130758464
17,23,0.5194139436687116
17,25,0.41236748008897606
17,45,0.43087172868765006
17,46,0.4948909176814725
17,50,0.4896375414901218
17,51,0.46104952591345927
17,52,0.4385911320866181
17,54,0.6340854309019699
17,58,0.5105566337839486
18,19,0.40581767622109016
18,20,0.8705495293003774
18,21,0.5937645900681203
18,23,0.48519356325935953
18,24,0.5271476402206879
18,27,0.6307498181407987
18,28,0.4371182546107818
18,30,0.4388662075723409
18,35,0.6134481684140478
18,37,0.4172159621706985
18,39,0.5743839290918544
18,42,0.5506777923649854
18,43,0.4313003654999521
18,46,0.4302746027452454
18,47,0.4858620589221418
18,48,0.4773690432488352
18,49,0.5570437998254575
18,51,0.46766468537292294
18,52,0.610700203684827
18,53,0.49263623422660535
18,54,0.5376006180788471
18,55,0.5031633079377087
18,56,0.5544150243569683
18,58,0.5723253456065872
19,21,0.5585753325609897
19,23,0.45603840797388084
19,24,0.5552023433296344
19,25,0.5363940472737289
19,28,0.5819305190781422
19,32,0.4972823886564864
19,34,0.5072687104623627
19,35,0.4298037570178593
19,36,0.5508628135120761
19,38,0.4619683385370626
19,39,0.7499359351980099
19,41,0.6637698833868003
19,43,0.4674873995500901
19,44,0.5265573368533625
19,45,0.5722750787718375
19,46,0.5434370314206687
19,47,0.5103889020738246
19,48,0.591115087996884
19,50,0.6575981866065459
19,51,0.6026263054531067
19,52,0.5201953904857921
19,53,0.7148931671115816
19,54,0.4793041150163672
19,55,0.4610932159591118
19,56,0.5189811503289258
19,58,0.4874872421594613
19,59,0.5422498974060072
20,21,0.5277097742223301
20,23,0.4637138999136438
20,24,0.4728273479787841
20,25,0.4228183712809048
20,27,0.5958843904361573
20,35,0.5531356670049922
20,37,0.4148603824590724
20,39,0.5422974095005251
20,42,0.5723939179509995
20,47,0.4160753120999192
20,49,0.5452427251415854
20,51,0.46906074055443703
20,52,0.6491755703883052
20,53,0.53351478039859
20,54,0.5541540220975854
20,55,0.4549226792670858
20,56,0.5185004649842151
20,58,0.6003035096102703
21,25,0.47252146561906194
21,27,0.45595642544666615
21,28,0.42771560336601905
21,35,0.41309873673940856
21,39,0.4022947943850106
21,42,0.40834851722761967
21,48,0.41432261700685397
21,53,0.4806196379804109
21,54,0.5079556668623911
21,56,0.47164894658633916
21,58,0.5067964758061723
23,25,0.5269293071242861
23,27,0.40674796276443126
23,32,0.49902261884071114
23,34,0.6324986752906295
23,36,0.5375043986246534
23,38,0.5225103848853359
23,43,0.4786070494834011
23,44,0.4953359348201556
23,45,0.5889887518924991
23,46,0.5899677351535696
23,47,0.5051753330389511
23,48,0.5038552818192878
23,49,0.5554179942033334
23,50,0.4905087729760173
23,51,0.5833107428888672
23,52,0.46546068721823686
23,53,0.5279626433803681
23,54,0.5404921561241743
23,56,0.5485790366476805
23,58,0.5396393549487261
23,59,0.48838936933298444
24,26,0.4731554888576543
24,27,0.44406674313073274
24,28,0.6284017558835014
24,34,0.4470516182798471
24,35,0.6012534326876989
24,37,0.49240600538264084
24,39,0.7660280105895193
24,40,0.4413795391095039
24,41,0.4083902187942392
24,43,0.4984847375372755
24,46,0.4121771867517024
24,50,0.4069174054699209
24,52,0.42912165849996686
24,53,0.40437025812159255
24,55,0.5424337788445764
24,57,0.5341968738856877
25,27,0.48768974499404333
25,32,0.5104536448741233
25,34,0.44390115990272244
25,36,0.48394626675244456
25,44,0.4278843590083674
25,45,0.5864781190115991
25,46,0.4246286460087965
25,47,0.5096875999122376
25,48,0.4002194116588549
25,49,0.4133566372125946
25,50,0.40100810414663
25,51,0.63718522781761
25,52,0.478653921456974
25,53,0.5244925303370472
25,54,0.5723520279637272
25,56,0.5534037198147229
25,58,0.5925778475234232
26,39,0.5051224469305348
26,57,0.508135867648058
27,34,0.4882212134391388
27,35,0.5485364416630125
27,37,0.42352768973430893
27,38,0.5049594370679469
27,39,0.4452490927756053
27,42,0.6179467910948829
27,43,0.43884038069337855
27,46,0.43630048271805283
27,47,0.48461934968270537
27,48,0.4334439566354283
27,49,0.48889292014079194
27,51,0.5203537751380481
27,52,0.5849413718142381
27,54,0.5758304688441628
27,56,0.6013014658820386
27,58,0.6986789830035233
28,34,0.5276909327173054
28,35,0.40764130736419557
28,36,0.41208681543179826
28,38,0.41096856032499357
28,39,0.5969715882086171
28,41,0.5020248502526921
28,43,0.43844685145556656
28,45,0.4245277409740814
28,46,0.5820894929214876
28,47,0.4827870672184899
28,48,0.44240233275544855
28,49,0.4063823305873758
28,50,0.5464258704439218
28,51,0.5225013068653501
28,53,0.5013277409546644
28,55,0.5093076441136374
28,56,0.4255614516674993
28,59,0.4737536498406421
30,31,0.5144401334038059
30,33,0.40710959721861073
30,35,0.6468006784345475
30,37,0.6453790899091771
30,39,0.5024791726815481
30,42,0.4360943943005195
30,43,0.4661367010537005
31,33,0.4218515938964947
31,35,0.4078784720267954
31,37,0.627728845828482
32,34,0.763564056285464
32,36,0.9076725328757438
32,38,0.6675980562098088
32,41,0.41403549148002383
32,43,0.4612992271431102
32,44,0.8261176585943715
32,45,0.8318366027368662
32,46,0.6597303996815764
32,47,0.5310968166117515
32,48,0.6324145193637821
32,49,0.47310293742184545
32,50,0.6175173557359529
32,51,0.5796402088701056
32,53,0.47751538165119173
32,56,0.42239679479210246
32,59,0.6509813468639595
33,37,0.4646509856503967
34,35,0.46031157002956347
34,36,0.8213919107523076
34,37,0.44483693653626
34,38,0.8127965931670783
34,39,0.45873065389526285
34,41,0.4002225546541108
34,43,0.6019898986294869
34,44,0.6545834691943931
34,45,0.787729720157254
34,46,0.7058700445112743
34,47,0.5905992151786091
34,48,0.5901059196682256
34,49,0.5869186093378799
34,50,0.616299973863846
34,51,0.6326854998610466
34,52,0.4313344578754748
34,53,0.46424250545522405
34,54,0.44621917648745135
34,56,0.533006570607094
34,58,0.4888620241271802
34,59,0.623773648568056
35,37,0.6095079776654724
35,39,0.5729863992036632
35,40,0.5124406882643971
35,42,0.5960289212015096
35,43,0.6547358858618202
35,46,0.5516849582271909
35,47,0.4688537120903011
35,48,0.40015375478272536
35,49,0.49863355977472923
35,50,0.4885961859393912
35,51,0.5044630879926651
35,52,0.5168117994754416
35,53,0.5136756337810231
35,54,0.5299109376256579
35,55,0.45647172269900715
35,56,0.43630303487095273
35,58,0.5113085088956089
36,38,0.8154778108303123
36,41,0.458602209220041
36,43,0.539426345685204
36,44,0.8465367569846861
36,45,0.8857458024706462
36,46,0.7187360843694719
36,47,0.6132975536002995
36,48,0.6505002996839634
36,49,0.5222406519511579
36,50,0.6811545753766821
36,51,0.6510933633208301
36,53,0.5390568275466805
36,56,0.5481816308655142
36,59,0.6735430993383941
37,38,0.4410635629626328
37,39,0.5058903471044298
37,40,0.43504906679754396
37,42,0.49365917078617616
37,43,0.49283101105462807
37,50,0.4284168063695177
37,51,0.47009137397399076
37,52,0.5227164317532019
37,54,0.40216256166080827
37,58,0.4452646442629421
38,39,0.4797921463158235
38,41,0.4450735805836088
38,43,0.5205400248953328
38,44,0.6741732256748767
38,45,0.7260455237332978
38,46,0.5924175176528924
38,47,0.560499329351097
38,48,0.6689087891067654
38,49,0.5061470512313365
38,50,0.5888469782035713
38,51,0.6034201472231149
38,52,0.4863941749447356
38,53,0.4403834676688395
38,56,0.5815636437493619
38,58,0.4351525041852457
38,59,0.6762099626662692
39,40,0.40597132730135643
39,41,0.5693442671625598
39,43,0.5387944258756263
39,46,0.4298055216030956
39,48,0.5043759811712671
39,50,0.4341262713441868
39,51,0.5057964627022175
39,52,0.5630312717838538
39,53,0.524235978356215
39,54,0.40083801563982274
39,55,0.5924201956641155
39,58,0.4641625572374194
39,59,0.4083727599542519
40,43,0.4018490690504189
40,53,0.5977452404900405
41,44,0.4629218138378609
41,45,0.4641395616830203
41,46,0.4728310300846506
41,47,0.5217956458431786
41,48,0.6713711699147725
41,49,0.42085487113611175
41,50,0.48383415995725054
41,51,0.4667715755319375
41,52,0.4599059634750089
41,53,0.5239753463522854
41,56,0.4326330918954847
41,59,0.6506373260772571
42,43,0.4060405629170285
42,52,0.5497885140806533
42,54,0.5029834896535026
42,58,0.5627818215285085
43,45,0.5157390549271212
43,46,0.5919976156650547
43,47,0.5899230317758781
43,48,0.5406120131765734
43,49,0.48237641584617463
43,50,0.47862347276281847
43,51,0.6497752427693655
43,52,0.46887001521758714
43,53,0.48714879767688546
43,54,0.462500038213504
43,56,0.5917816958878641
43,58,0.5051357443441038
43,59,0.4326442630749417
44,45,0.7664986382389167
44,46,0.5294685447115491
44,48,0.5898031890706923
44,50,0.6181656439147218
44,51,0.5055165532594934
44,53,0.5702014643604407
44,56,0.40752474439761444
44,59,0.5918077127542052
45,46,0.7406284120220571
45,47,0.7275236614221777
45,48,0.674763995232244
45,49,0.5868353474228611
45,50,0.7069253042080237
45,51,0.7130372993144476
45,52,0.40812491203732787
45,53,0.5990107989183069
45,54,0.41627718864651564
45,56,0.5746373286082644
45,58,0.44732043658101384
45,59,0.6943787263494745
46,47,0.6671256598126742
46,48,0.6030221169460886
46,49,0.6017713082344641
46,50,0.6962374083892335
46,51,0.6859165958158262
46,52,0.5035669932250559
46,53,0.5991219107975909
46,54,0.4749359376180104
46,56,0.5275488697757273
46,58,0.44563007897538925
46,59,0.6558873781858711
47,48,0.6946893266749837
47,49,0.7619113501349646
47,50,0.6706742207106121
47,51,0.7276360867710874
47,52,0.5688211642388061
47,53,0.5681583256130089
47,56,0.6577848808068439
47,58,0.5126354554692903
47,59,0.630131947700623
48,49,0.5706413919981455
48,50,0.6965196445256246
48,51,0.6181889086627498
48,52,0.510430751532635
48,53,0.5763510207498022
48,56,0.5962664833728858
48,58,0.4854795953082761
48,59,0.8938897665810944
49,50,0.5537169443485114
49,51,0.7098684585718259
49,52,0.5766694635456379
49,53,0.5046707735219229
49,54,0.41061071477137173
49,56,0.7092674109013772
49,58,0.45829284079074056
49,59,0.5151160589457621
50,51,0.7482687990772723
50,52,0.4834053186753496
50,53,0.6999945760837926
50,54,0.44515703935573464
50,56,0.5268216595650038
50,58,0.5089971834629328
50,59,0.6980055509343525
51,52,0.6462054497706798
51,53,0.6662740314932959
51,54,0.5864639732562787
51,56,0.7674687776870812
51,58,0.662515915608709
51,59,0.581678908928613
52,53,0.5193455606570819
52,54,0.635394732785585
52,56,0.5955080391363348
52,58,0.6495433755348501
52,59,0.46520431839326365
53,54,0.5100718712877695
53,55,0.40584410071986393
53,56,0.5740681661246348
53,58,0.4962659338808176
53,59,0.500443795090991
54,56,0.48645187959758535
54,58,0.888899182675462
56,58,0.5543433541571026
56,59,0.5433979704455965
58,59,0.41152121823514887
