i,j,w
45,53,0.4038244202940301
45,54,0.5412383282557575
45,56,0.6105670545940615
45,57,0.5899863659204514
45,58,0.5214927009930065
46,47,0.5781088706826158
46,48,0.5314563927845197
46,51,0.6278588926610764
46,52,0.5310037672844983
46,56,0.6468269914906237
46,57,0.5204949637841685
46,59,0.6374513914207901
47,48,0.5366937201424552
47,49,0.5942652113410022
47,50,0.48011264407857646
47,51,0.6039997348422075
47,52,0.5105365722406532
47,56,0.7593928833026774
47,57,0.5782867002422923
47,59,0.6326664379164477
48,49,0.4892381819155564
48,51,0.43950275663327887
48,52,0.48678657705325523
48,56,0.5823346492976093
48,57,0.43753982451696716
48,59,0.7697096945419896
49,56,0.495413384947646
49,57,0.46431128473396055
49,59,0.539500918946396
50,51,0.4882741258794962
50,57,0.42607625915444575
51,52,0.5987115577638286
51,56,0.6547267656097115
51,57,0.6122056519320159
51,59,0.4405010890152909
52,54,0.4792389426446574
52,56,0.44376273073087363
52,57,0.4910061124447
53,54,0.47812987134943635
53,55,0.4341913886344389
54,58,0.8799057727961819
56,57,0.5112665554417151
56,59,0.6228364021470114
57,59,0.43469258142791045
