i,j,w
10,52,0.5778245770960146
10,54,0.40044919256728656
10,55,0.4419081023599811
10,56,0.4166353018830814
10,58,0.47997438956007193
11,13,0.569469551570704
11,16,0.4456132431947569
11,22,0.5280883048992627
11,23,0.4761881929676937
11,27,0.6183926760032775
11,38,0.4198940223965763
11,52,0.40521811423935583
12,38,0.43266712889966097
12,41,0.4696432594676466
12,46,0.4698366497959188
12,48,0.4895203187436531
12,49,0.4242265557820927
12,53,0.47941349075292206
12,56,0.5345885897802329
12,59,0.40758143290035276
13,17,0.400033195134125
13,18,0.407344576787294
13,25,0.4791670249087552
13,27,0.5809989635641738
13,34,0.42906733639910116
13,38,0.4588645204754033
13,51,0.4410935253984415
13,52,0.43677350973854256
15,26,0.4144707376789111
15,28,0.5650944666614187
15,38,0.41597169587470917
15,46,0.4440905072714037
15,50,0.4096910464871193
15,51,0.48196220750645485
15,52,0.4448022092682607
15,55,0.40073716018434896
16,18,0.5227511343074874
16,19,0.4179027498222648
16,22,0.4122360759838381
16,27,0.4368181822458912
16,29,0.7159839600464807
16,35,0.45331041542273565
16,39,0.4603719273366064
16,42,0.4702300743547996
16,52,0.42500666383724456
17,21,0.4108162693933683
17,27,0.4075955147996422
17,32,0.4780419233077581
17,34,0.49678601526631483
17,36,0.5133527410290966
17,38,0.6379999246549993
17,46,0.4518374303128425
17,47,0.4931686728542046
17,48,0.42414162606322475
17,50,0.47844844490191063
17,51,0.41260456571021004
17,54,0.5554940055737224
17,58,0.5467057410761805
17,59,0.42628316862474464
18,20,0.6673912820674631
18,27,0.44548872511900445
18,29,0.5169610888448356
18,47,0.4449836945193838
18,51,0.4326377353159693
18,52,0.4482689281545615
19,21,0.4402483117499833
19,24,0.582972228183147
19,28,0.47141307150879475
19,29,0.45578881229126933
19,31,0.49141654966840637
19,35,0.4620501645328856
19,39,0.830872778884767
19,41,0.4432210368861229
19,46,0.4968774844718312
19,51,0.4940938573333997
19,55,0.4977506498801354
19,56,0.4714269521932377
21,25,0.5936726293745159
21,27,0.48645734592537704
21,38,0.40107698431481237
21,51,0.48955235609797165
24,35,0.4610408466787026
24,39,0.6537837944311672
24,41,0.41575308702884256
24,42,0.40452513716531013
24,43,0.4761928531634654
24,52,0.42521587252264625
25,54,0.47150146880955573
25,58,0.465114891083265
26,28,0.4959418974042064
27,34,0.411954551280343
27,36,0.4219801993721223
27,38,0.466356549691839
27,46,0.4104865979547141
27,47,0.4195160805551774
27,51,0.5354434472515441
27,52,0.5097773215920263
27,54,0.4086235381291658
27,58,0.46509321531150544
28,30,0.4118653242393468
28,31,0.5489577733233241
28,35,0.5101686595534404
28,37,0.4834557235253189
28,39,0.4006125701679471
28,43,0.4183063245963293
28,46,0.5147828514371453
28,47,0.4621276917263198
28,49,0.4063766499826822
28,51,0.5693230573859862
28,55,0.40893965581304953
29,31,0.4092353818675992
29,33,0.47131613563174674
29,35,0.6182485305767299
29,39,0.5077082383519471
29,46,0.4447973768393714
29,57,0.4091165969160428
30,31,0.48228848167884214
30,33,0.5729238166884092
30,35,0.40356415440492843
30,51,0.4060243767843208
31,33,0.5583473269752733
31,35,0.5600264378286987
31,39,0.4305813119413915
31,46,0.46327030780278844
31,47,0.45329911006581686
31,48,0.4752197833983745
31,49,0.436077309505486
31,51,0.46631116790852645
31,53,0.4618558179803171
31,57,0.4476840925519467
31,59,0.4132111846585753
32,34,0.7516618214875888
32,36,0.8947198902358733
32,38,0.7775904200540346
32,44,0.5333239197451403
32,45,0.6974873175716352
32,46,0.7266494531711704
32,47,0.7590514034177624
32,48,0.6739145767461822
32,49,0.5191240824068456
32,50,0.6864045634664123
32,51,0.40451362890985576
32,56,0.5640706858466792
32,59,0.6886442271199319
33,35,0.6627533790089406
33,40,0.42256084207517386
33,57,0.4303526961975021
34,36,0.7553556132250332
34,38,0.8550934555199051
34,44,0.6024824758736852
34,45,0.5952315186026041
34,46,0.7018933917039706
34,47,0.6469800228998198
34,48,0.5786312205326676
34,49,0.49054627206765977
34,50,0.5185214526733158
34,51,0.4195192385960836
34,53,0.4188526772448193
34,54,0.4162497002368548
34,56,0.4899385667969406
34,59,0.5347926496343977
35,39,0.5807439534953965
35,40,0.5035531915494572
35,43,0.4363928703982739
35,46,0.40746602643635815
35,57,0.46607985405095426
36,38,0.7441726344788855
36,44,0.5892959455624605
36,45,0.7603086478976852
36,46,0.7777561128526302
36,47,0.7530779026877542
36,48,0.70756003108523
36,49,0.6213234407011857
36,50,0.708912580937725
36,51,0.4427846660543537
36,53,0.4159737862257805
36,54,0.43934669932571624
36,56,0.5337979356611313
36,58,0.45522530590292054
36,59,0.7130488838888007
38,44,0.4350419675859562
38,45,0.6246085024062256
38,46,0.7141386812053053
38,47,0.6794089978863112
38,48,0.6555043995854669
38,49,0.5607378846822668
38,50,0.5489373391094602
38,51,0.4735349986745841
38,52,0.5240961873288005
38,53,0.41769888332109373
38,54,0.42798427752563545
38,56,0.5524166441868631
38,58,0.424321172972946
38,59,0.6138029942488717
39,46,0.42176179823644583
39,51,0.4157203792953247
39,55,0.48834304242942916
41,52,0.49869162646456994
41,56,0.4483105748533021
41,57,0.40415571437335396
43,46,0.5039365606536224
43,52,0.5063671142624737
43,57,0.5114171046616199
44,45,0.4476417857405422
44,46,0.4857455303270958
44,47,0.47738926914494767
44,48,0.5368394062293117
44,50,0.49133927759872686
44,59,0.5002230768668919
45,46,0.605908589253166
45,47,0.5035262357990706
45,48,0.5446106262400436
45,50,0.5268925148974702
45,54,0.49594488057572916
45,56,0.46941238925363904
45,58,0.529970596351543
45,59,0.5397877295550425
46,47,0.7044046782050088
46,48,0.6111568059106282
46,49,0.6022018762979242
46,50,0.6216347454522932
46,51,0.5853807331106353
46,52,0.4226654806949005
46,53,0.5422286938316445
46,54,0.41034379051820186
46,56,0.6495207388400481
46,57,0.49697402893844117
46,58,0.4728185799731891
46,59,0.5390256571521379
47,48,0.7607752583719423
47,49,0.7542892118651613
47,50,0.7110598210556014
47,51,0.604904260970166
47,53,0.4861999339383869
47,56,0.5076561823903553
47,57,0.40303772302782204
47,59,0.763273892538242
48,49,0.6526700193136755
48,50,0.7036474876039521
48,51,0.5075287515684501
48,53,0.567748191142957
48,56,0.5106011741744843
48,59,0.9437888288357659
49,50,0.5949430284266551
49,51,0.6256936722631268
49,53,0.5092356005712982
49,56,0.46161375479738537
49,59,0.605377497316469
50,51,0.4517806721212353
50,53,0.4397845777063964
50,59,0.7240700007752006
51,52,0.4024560103766209
51,53,0.554998162446631
51,56,0.4586024861294345
51,59,0.419669821800202
52,56,0.44902602655630597
53,56,0.4944776030920724
53,59,0.4661968349261931
54,58,0.927064558008085
56,57,0.5011195891782562
56,59,0.43167140746260696
