i,j,w
36,38,0.8081893845800753
36,44,0.7538097505229556
36,45,0.5329962833299022
36,46,0.6355069075098665
37,40,0.5219763726390415
38,44,0.6198296511526675
38,45,0.5185524767062646
38,46,0.5981053239982823
39,41,0.4608990658266758
39,55,0.442104644305544
41,53,0.4005448526785603
42,54,0.42736581992733974
43,45,0.4202132752229359
44,46,0.54871552362995
45,46,0.5753130636087627
45,51,0.424396074937891
45,56,0.5069153862739304
45,57,0.5707214265400188
46,48,0.4801678935713165
46,51,0.43055631482616785
46,52,0.4709449146179462
46,53,0.4526527201302963
46,56,0.41945648028647764
46,59,0.4008199603906631
47,49,0.4110912636477139
47,56,0.4164833597405109
48,50,0.4249402988058594
48,59,0.696613585989538
49,53,0.5246121974073367
50,59,0.4874523345695497
51,52,0.5208184432641394
51,53,0.5435382759125008
51,54,0.5708509510363149
51,56,0.4608528133439943
51,57,0.46319347058749716
51,58,0.5555886347066159
52,54,0.4010489991246124
52,56,0.511065063366836
53,54,0.5398616411247477
53,58,0.46993300986332187
54,58,0.8610114887309895
56,57,0.6708334111352283
