i,j,w
5,6,0.8060911368800351
5,7,0.8312860823367201
5,8,0.8241909045363208
5,9,0.5713719196362144
5,10,0.8025662470368988
5,11,0.5897047815417616
5,12,0.6832391518311265
5,13,0.5647847694378518
5,14,0.42945030860180367
5,15,0.4445161415956776
5,16,0.6883755159323494
5,17,0.6706965279228376
5,18,0.7713604772596153
5,20,0.7083663552600884
5,21,0.46332174195563247
5,22,0.7469023686504325
5,23,0.5444697070710184
5,24,0.5288834318568986
5,25,0.644205955610974
5,26,0.5213768392980652
5,27,0.6141543463968766
5,29,0.5659224731265388
5,30,0.527935624205461
5,31,0.6550750639333678
5,32,0.5034302009239982
5,33,0.49147218756183186
5,34,0.5049290191548936
5,35,0.5306853488908713
5,36,0.5895580398735618
5,37,0.6710002602769498
5,38,0.5947288417808477
5,39,0.5306388809206993
5,40,0.621038824792148
5,42,0.7584968138769396
5,43,0.667869871386115
5,44,0.47846151009991095
5,45,0.7847330450021317
5,46,0.7141840134627625
5,47,0.6487284750462085
5,48,0.6423730807390657
5,49,0.6917707663354244
5,50,0.4022443730068079
5,51,0.6675725226670247
5,52,0.5322691170790091
5,53,0.5635971476656639
5,54,0.835010467635514
5,56,0.642045882792861
5,57,0.6041166673466916
5,58,0.8390028385072603
5,59,0.6049053616657416
6,7,0.7714525701371263
6,8,0.7938507322850183
6,9,0.5715486379448768
6,10,0.8249231346335923
6,11,0.6107953470986539
6,12,0.6547671649831985
6,13,0.517024174681281
6,14,0.47834286081403316
6,15,0.4981132997146714
6,16,0.7869687008249379
6,17,0.7326128514241329
6,18,0.7281045213481608
6,20,0.6821279753807888
6,21,0.5617087885652191
6,22,0.6981928477474199
6,23,0.6598057679666888
6,24,0.605993986551662
6,25,0.7045718986214065
6,26,0.5932371287302884
6,27,0.7303763607655956
6,29,0.5808202214022308
6,30,0.561491584239499
6,31,0.6708438489419528
6,32,0.5283924142409022
6,33,0.5919906908437855
6,34,0.531308581469086
6,35,0.653625123150464
6,36,0.6623728581650125
6,37,0.712262540651705
6,38,0.6165173591505649
6,39,0.6239113121724642
6,40,0.7193963329860918
6,41,0.4464384222731907
6,42,0.8121069134614072
6,43,0.7401717495027653
6,44,0.5254615418864209
6,45,0.7646955139973939
6,46,0.7230260532238458
6,47,0.6616320278390874
6,48,0.6637091832915588
6,49,0.7039494649086929
6,51,0.7745641790377247
6,52,0.5619643071596953
6,53,0.6098497654245114
6,54,0.7978703326033485
6,55,0.4750283921392895
6,56,0.6656122293397346
6,57,0.677767999085874
6,58,0.7871912697560459
6,59,0.6870141913141067
7,8,0.7938139595251423
7,9,0.7217051460928826
7,10,0.8276019318863042
7,11,0.6520881097804607
7,12,0.627152904636487
7,13,0.5253960740117034
7,15,0.4907356441600779
7,16,0.6835387890769798
7,17,0.6385520711501173
7,18,0.7463538639747245
7,20,0.68700586224294
7,22,0.7561838450320756
7,23,0.530218617990346
7,24,0.4589223884082418
7,25,0.6259203339676361
7,26,0.5112380474855578
7,27,0.6305250663323554
7,29,0.5629225844397667
7,30,0.5206379512708234
7,31,0.6147464759877285
7,32,0.5525820505782961
7,33,0.4991073814812635
7,34,0.5608770744149385
7,35,0.46120848601850856
7,36,0.6471071625682299
7,37,0.6058831462308804
7,38,0.6693250714971161
7,39,0.513672944172068
7,40,0.5430581394023171
7,42,0.6953195505919165
7,43,0.6129814363712387
7,44,0.5298774701283752
7,45,0.7467382141833037
7,46,0.6803787985685736
7,47,0.7193523364977467
7,48,0.6453824148733615
7,49,0.6910776458762196
7,50,0.482827597232924
7,51,0.7092429339287154
7,52,0.5025987465118893
7,53,0.5211207693634027
7,54,0.8285944696461848
7,56,0.6011064635550665
7,57,0.6367949020540984
7,58,0.7777690307386823
7,59,0.5851945388160517
8,9,0.5794373122268202
8,10,0.8151705023664421
8,11,0.6229804022316517
8,12,0.6189353536523284
8,13,0.5721194508366176
8,14,0.4163776965891695
8,16,0.6987417209688183
8,17,0.655014909373529
8,18,0.6896504699492262
8,20,0.6300606933731103
8,21,0.5228760892439704
8,22,0.722898083578358
8,23,0.4811571279071367
8,24,0.44188277649453533
8,25,0.6056328221346436
8,26,0.4416443617496993
8,27,0.6215005840070428
8,28,0.40266224725547983
8,29,0.5235732787130531
8,30,0.5576678266280788
8,31,0.6823228718378281
8,32,0.4626688926355707
8,33,0.49616167058000926
8,34,0.45550844744132646
8,35,0.5417573418161135
8,36,0.5165753321602577
8,37,0.6554848358722616
8,38,0.5475204720358733
8,39,0.6133835444495856
8,40,0.5995477016914681
8,41,0.4102379547923753
8,42,0.7385745352280547
8,43,0.6406030453882183
8,44,0.4092266329353597
8,45,0.7075155767450074
8,46,0.5434096523857813
8,47,0.6076084897655459
8,48,0.5559494481651674
8,49,0.6512014191371502
8,51,0.6678468134134298
8,52,0.5170981372371397
8,53,0.6195495973847995
8,54,0.7706834799004013
8,56,0.6302120143502583
8,57,0.5277422044890867
8,58,0.7615752650158943
8,59,0.5069233185285741
9,10,0.5218096280174966
9,11,0.585037975318137
9,12,0.46994380356348925
9,13,0.500800680781599
9,16,0.44542514471079764
9,17,0.47532578990122365
9,18,0.5577085817265929
9,20,0.4961478023740776
9,22,0.5233512413020069
9,25,0.4349072658587124
9,27,0.5013894317215435
9,31,0.43383705442573306
9,36,0.43476152427658266
9,37,0.4197953055859347
9,38,0.449094401356797
9,40,0.4573488952924667
9,42,0.497144021380219
9,45,0.5786804579235912
9,46,0.4059478172911669
9,47,0.5034820788843873
9,48,0.5247958804311484
9,49,0.450093028065772
9,50,0.4121573123749357
9,51,0.47589655831608246
9,53,0.43095539628018376
9,54,0.6991468286529642
9,56,0.4515705725612547
9,57,0.5675514303900874
9,58,0.5155473112851914
9,59,0.46667255925085155
10,11,0.6014682863580738
10,12,0.7072646654872514
10,13,0.6021545521206482
10,14,0.43516296633375656
10,15,0.450531042931338
10,16,0.693786436702147
10,17,0.7213844742846389
10,18,0.7382021550791819
10,20,0.6649314319254929
10,21,0.5779954589811019
10,22,0.738364280444819
10,23,0.576207510310416
10,24,0.5012370799733822
10,25,0.7045071328658327
10,26,0.5035689619280465
10,27,0.6551399952908038
10,29,0.5907104964527823
10,30,0.4713649361375408
10,31,0.5854383474516098
10,32,0.5828898157402254
10,33,0.44725720715737177
10,34,0.60281872978591
10,35,0.5216719771583772
10,36,0.6479097867961549
10,37,0.6354136466444186
10,38,0.6796794365263166
10,39,0.5478583021452524
10,40,0.5482136435536001
10,42,0.8092922019867127
10,43,0.679262514676982
10,44,0.5293157904979088
10,45,0.7391679493754405
10,46,0.6732112238185913
10,47,0.6418758950540466
10,48,0.6232743339011743
10,49,0.6521640890715559
10,51,0.7389449232781113
10,52,0.544685844836744
10,53,0.6230306342410948
10,54,0.7614184730822002
10,56,0.637137818224634
10,57,0.5639576594977951
10,58,0.8117455535017881
10,59,0.5684008102491026
11,12,0.5044858139105168
11,13,0.5514053298033532
11,17,0.4487466502818278
11,18,0.6238483341716657
11,20,0.567516750651026
11,22,0.562699918507988
11,26,0.5121507844331051
11,27,0.7314274109737102
11,30,0.4341696402432587
11,31,0.5252269316683674
11,32,0.4408943042905051
11,34,0.42188306916231166
11,36,0.5109858319171736
11,38,0.5508822562385874
11,40,0.4531238561136438
11,42,0.5889447176235358
11,43,0.4421380781150096
11,44,0.4652505998758032
11,45,0.5715529539279364
11,46,0.5667761369236842
11,47,0.7779192208192574
11,48,0.5701819820534642
11,49,0.658055192838481
11,50,0.45699019547853376
11,51,0.6349106050320961
11,52,0.4124912386429027
11,53,0.4750346262782173
11,54,0.7172574775571557
11,56,0.49230565887617855
11,57,0.5041391216132926
11,58,0.6654323337954642
11,59,0.4834094171061239
12,13,0.49373334146025377
12,16,0.4287867090548325
12,17,0.6021168584560638
12,18,0.6604705650461974
12,20,0.6120510932474037
12,22,0.6323842900324034
12,24,0.4503133033454033
12,25,0.55310461789345
12,26,0.488754338826475
12,27,0.5043487528991799
12,29,0.43036953556466756
12,30,0.44446966220596573
12,31,0.5280881518786882
12,32,0.5682257934918369
12,33,0.5355903415296455
12,34,0.4998456825617516
12,35,0.42088544706756825
12,36,0.6908169803532964
12,37,0.5673005181842232
12,38,0.5741268337517765
12,39,0.4252032344363883
12,40,0.5429075214899777
12,42,0.6885732370228139
12,43,0.5169513869222795
12,44,0.536090733060147
12,45,0.7070916158125764
12,46,0.6180175444616164
12,47,0.5642396674058829
12,48,0.5816859344170074
12,49,0.5806722670082871
12,51,0.686770235917373
12,52,0.6103154784099427
12,53,0.5808801161711665
12,54,0.6751903263989573
12,56,0.5883996278442913
12,57,0.4732397439063019
12,58,0.708518227802605
12,59,0.6045479172575822
13,16,0.44676648730193136
13,17,0.5268567579453984
13,18,0.6044846509022886
13,20,0.603246358952263
13,22,0.5240752786862701
13,25,0.4964727308285763
13,27,0.5766763209903214
13,31,0.4087661099459799
13,32,0.421251432128868
13,34,0.41509384769849306
13,36,0.48711458835476434
13,37,0.4767473840795532
13,38,0.5420649949665116
13,40,0.41726078579034204
13,42,0.596769640220941
13,43,0.4040738025984708
13,44,0.4732239909779184
13,45,0.5700194429751204
13,46,0.5519498321077704
13,47,0.528666923125112
13,48,0.5271069810558351
13,49,0.49904048504452325
13,51,0.5471705084658014
13,52,0.6145306550348023
13,53,0.4762447442843938
13,54,0.5772427944573159
13,56,0.4435983117106981
13,57,0.507111716668189
13,58,0.6520604492105972
13,59,0.5087544342585456
14,17,0.4654046205471273
14,22,0.5502981137678287
14,23,0.46026466674644434
14,25,0.4207618990939939
14,27,0.4175839895155796
14,37,0.41169686332159716
14,40,0.4028183044891483
14,42,0.5392627081551541
14,58,0.46016205013927713
14,59,0.4347968273229321
15,16,0.41734080827610076
15,17,0.5951950251390421
15,18,0.4530743951386153
15,20,0.45464272893716723
15,24,0.4583556650729915
15,26,0.5152666815329413
15,29,0.49723052300898096
15,31,0.43608053256371637
15,36,0.5187117083208305
15,37,0.4686759225904914
15,38,0.44139951333025795
15,40,0.46792375341615966
15,41,0.5522037427894141
15,42,0.41767737929508914
15,43,0.43114425566454123
15,44,0.4660203475531368
15,45,0.5138883586591954
15,47,0.4436632051710985
15,48,0.4882504959100675
15,49,0.43208121188288434
15,51,0.5682580392578449
15,53,0.4897574584783824
15,54,0.465985126598552
15,57,0.466831219197055
15,59,0.5080346760252014
16,17,0.6350801717927327
16,18,0.616582756774734
16,20,0.5420585851538446
16,21,0.5221630094770691
16,22,0.6020621527591286
16,23,0.531869731962058
16,25,0.5882313021570839
16,26,0.5062153651913925
16,27,0.5211815371938843
16,29,0.6166898489396067
16,30,0.4613974073608575
16,31,0.598951846771941
16,32,0.40158787369555216
16,33,0.5075335464726508
16,34,0.46011894988869384
16,35,0.7934360845484444
16,36,0.5258996762445406
16,37,0.598133422767052
16,38,0.5537855559194982
16,39,0.616244981911459
16,40,0.5100620226844481
16,42,0.7098359341554112
16,43,0.6613995440710497
16,44,0.4551736070088863
16,45,0.6087973015071084
16,46,0.5368940790488622
16,47,0.43252090343494415
16,48,0.5633749929239047
16,49,0.4673048062330658
16,51,0.6266804331334415
16,52,0.40946037361106824
16,53,0.476570520862832
16,54,0.6385213069988507
16,56,0.5523561249524547
16,57,0.5957926911170313
16,58,0.6110582997359093
16,59,0.5427634251169677
17,18,0.7551315447780131
17,20,0.6890591637358879
17,21,0.6093826926202017
17,22,0.6325195221231036
17,23,0.4691748082551687
17,24,0.49792957356155004
17,25,0.6789065122226629
17,26,0.590098537766683
17,27,0.48484190359837914
17,28,0.40828414617442027
17,29,0.6404050917135936
17,30,0.4071233081325066
17,31,0.6025257319979744
17,32,0.5200935532025865
17,33,0.467075731707526
17,34,0.4606013132557913
17,35,0.45912882543713274
17,36,0.6179797101151002
17,37,0.6454374905529451
17,38,0.5568990707639606
17,39,0.483854187345708
17,40,0.6239425097658453
17,41,0.488498430965295
17,42,0.7170746144839576
17,43,0.6429444758624485
17,44,0.5057803282473182
17,45,0.7042370371363772
17,46,0.6293382575107394
17,47,0.551749761789752
17,48,0.6827122338794468
17,49,0.5648981663090069
17,50,0.4485469782805962
17,51,0.7137684731620213
17,52,0.4815728629495983
17,53,0.6359673617632406
17,54,0.6839274647137634
17,56,0.5791742975092593
17,57,0.638585949224329
17,58,0.7112355007921282
17,59,0.6733945593788123
18,20,0.8912469208584479
18,21,0.442069844079688
18,22,0.5897811228946122
18,23,0.571075709868245
18,24,0.446693454383237
18,25,0.6053133321423099
18,26,0.6086759787985876
18,27,0.6739595343872484
18,29,0.6171883541942416
18,30,0.4454696248748123
18,31,0.5440827325953145
18,32,0.6447146989665369
18,33,0.5052630749207455
18,34,0.5907381878987263
18,35,0.45276491382171363
18,36,0.7750586913282712
18,37,0.5766800781773043
18,38,0.7719726219919164
18,39,0.4922960208827454
18,40,0.527758301703486
18,42,0.7318741909746032
18,43,0.6750240306300866
18,44,0.6356753851320528
18,45,0.8473846096955123
18,46,0.7561886764879645
18,47,0.7061913789955574
18,48,0.7397231062750163
18,49,0.6849341687347633
18,51,0.7676600999648497
18,52,0.5412285005288361
18,53,0.591585433839268
18,54,0.8382155230601276
18,56,0.65784056481212
18,57,0.6716690212207483
18,58,0.8474807415640748
18,59,0.6738436621702583
19,24,0.576172854745111
19,28,0.4278855870902245
19,37,0.42722031061733595
19,39,0.5741378415163747
19,55,0.44275003107500754
20,21,0.42086262992894485
20,22,0.5892863706987153
20,23,0.4838358356559286
20,24,0.5228857530005315
20,25,0.5200928948355715
20,26,0.5900706787791854
20,27,0.6035695110775977
20,29,0.49269715396770675
20,30,0.4177493062067985
20,31,0.46965630842408285
20,32,0.4814271615509863
20,33,0.4349358738304779
20,34,0.48776356173041135
20,35,0.4837574377094463
20,36,0.6901506867833992
20,37,0.5760235239900239
20,38,0.6892416668729262
20,39,0.5053293929687255
20,40,0.5472091477295166
20,42,0.6701554263110482
20,43,0.6053238695354803
20,44,0.5500031645435929
20,45,0.7722152257407151
20,46,0.689302878875935
20,47,0.6596995499743089
20,48,0.655466285794326
20,49,0.6368612016293451
20,51,0.7172399111646364
20,52,0.4945089847354067
20,53,0.561118007440835
20,54,0.6841255124615343
20,56,0.6112027724376805
20,57,0.560312289760659
20,58,0.7408738216550635
20,59,0.641043884355594
21,22,0.4257856714292193
21,23,0.4147350437682718
21,24,0.46136415910520345
21,25,0.42234898867750914
21,26,0.4482051222761265
21,28,0.4756943037611879
21,29,0.5404457476678015
21,31,0.5032907324859702
21,35,0.4025643617420361
21,37,0.46113450934323735
21,39,0.5167005928095514
21,42,0.6289819650049076
21,43,0.5062309143883715
21,45,0.4170196942924875
21,48,0.44373056932975946
21,51,0.5178522956157156
21,53,0.5852873104405357
21,55,0.4058315023846472
21,56,0.44055769514856014
21,58,0.45455695141859054
21,59,0.40565577798379493
22,23,0.4409137679351521
22,25,0.4898839812280924
22,26,0.5463826353887319
22,27,0.5977029012308401
22,29,0.47644310672377704
22,31,0.5325906777864963
22,32,0.5014757030316013
22,33,0.5381234860300377
22,34,0.5193221770582301
22,35,0.4221393241002883
22,36,0.5598481702870012
22,37,0.5259183702002344
22,38,0.5955160001219866
22,40,0.48359549134465823
22,42,0.6602268859387277
22,43,0.5700540035252909
22,44,0.4684444648945998
22,45,0.652284074549294
22,46,0.49209939020737364
22,47,0.5136617776188537
22,48,0.5161311062077111
22,49,0.6210919218851592
22,50,0.4353845704652661
22,51,0.6580637333041639
22,52,0.42096780855395993
22,53,0.5208646276504458
22,54,0.6270417702977603
22,56,0.5081765597725699
22,57,0.44286102733928523
22,58,0.6837580733486736
22,59,0.4832418042462384
23,24,0.44310681941305674
23,25,0.5105460662257104
23,27,0.5925033479732316
23,29,0.5815057584907974
23,30,0.42789085675804606
23,32,0.4336844124395643
23,35,0.4635111182192712
23,36,0.5129253790671863
23,37,0.483353968675924
23,38,0.4407238868853844
23,39,0.4142254933928908
23,40,0.4861574181394254
23,42,0.6119205334633661
23,43,0.5560527220011541
23,44,0.4592836970242385
23,45,0.5027388335863183
23,46,0.5880746391806898
23,47,0.5428349012030674
23,48,0.6050840520148261
23,49,0.5971452407791319
23,51,0.6559256228571658
23,52,0.5139246469815896
23,54,0.5485524688634745
23,56,0.5744127989068246
23,57,0.6203882076275457
23,58,0.5610202389145976
23,59,0.5955937207458474
24,26,0.40326629292875527
24,28,0.5862300695282797
24,29,0.43102105967678483
24,30,0.4020030206093332
24,31,0.4311849905970467
24,35,0.4220413702584417
24,37,0.5812046399315579
24,39,0.6253533904148308
24,40,0.5624834985665628
24,42,0.45017216486587736
24,43,0.4252985814866275
24,45,0.4727635626540118
24,46,0.41258115166921405
24,48,0.42452169544530133
24,49,0.410040521264247
24,51,0.5057256393307717
24,53,0.48466505364372264
24,55,0.6347069301110855
24,59,0.46863421399576205
25,27,0.49357488850928594
25,29,0.4565866979407095
25,31,0.4372378472197701
25,35,0.5177669981106763
25,36,0.4896642511503984
25,37,0.5950730033079489
25,38,0.4573150850820463
25,39,0.4324139719222216
25,40,0.5101683268456207
25,41,0.4604843507889083
25,42,0.7084123902774753
25,43,0.5797842453555118
25,45,0.6446932536508896
25,46,0.6072535599663322
25,47,0.503021369794682
25,48,0.48678044761338146
25,49,0.520552689197754
25,51,0.6022938148571776
25,52,0.5233125795421757
25,53,0.4827155132048432
25,54,0.6716073382563025
25,56,0.47470361708613945
25,57,0.566504473328358
25,58,0.6507952038595818
25,59,0.5758844164114812
26,27,0.42042741762127217
26,29,0.42403123565128104
26,31,0.4038050695343839
26,33,0.5397660511604699
26,34,0.4126822825760609
26,36,0.5337743208447774
26,38,0.47936698859056587
26,40,0.44989328294502856
26,42,0.4958152106945101
26,43,0.45191826422980025
26,44,0.45466015406081356
26,45,0.6053743037046488
26,46,0.4302754044931447
26,47,0.47125929845707115
26,48,0.5099890942991345
26,49,0.43080080856260233
26,51,0.4940850029506609
26,53,0.4689927157649245
26,54,0.5336813822531964
26,57,0.4078847873819754
26,58,0.5398864984952834
26,59,0.4622671259526658
27,31,0.5729193954144466
27,32,0.5230457464307983
27,33,0.42756196405329394
27,34,0.462078819402582
27,35,0.4107850078830342
27,36,0.5981930924896051
27,37,0.4355805976708657
27,38,0.5742035905292969
27,40,0.4209105891010497
27,42,0.6792712120493232
27,43,0.5374876695553489
27,44,0.4909102250783015
27,45,0.6399322457412431
27,46,0.6813010172334912
27,47,0.648505447568193
27,48,0.6222816142076313
27,49,0.6906599612178104
27,51,0.6843512572162307
27,52,0.5134166636757617
27,53,0.521734718670859
27,54,0.7081800661625247
27,56,0.6543341690611664
27,57,0.5858817805853159
27,58,0.7357416564105006
27,59,0.5255336432580806
28,30,0.4032623682352008
28,31,0.42074891733165937
28,39,0.5636910641140855
28,55,0.5201926281819276
29,30,0.4128400996742545
29,31,0.5110404434359699
29,32,0.46909654004170204
29,36,0.5373268120806017
29,37,0.41177129299572585
29,38,0.5040989887943531
29,39,0.4111889151472514
29,40,0.40573769762933204
29,42,0.5457088450463605
29,43,0.6460945736297437
29,44,0.41121298115234906
29,45,0.5267774219707534
29,46,0.5049272117760716
29,47,0.4200813945578168
29,48,0.56004732175857
29,49,0.4113437061378701
29,51,0.5888103464896633
29,53,0.5110034454137214
29,54,0.5384430868494591
29,56,0.5500653644880447
29,57,0.5517721998869167
29,58,0.5208977767155832
29,59,0.4986358608770642
30,31,0.6806909432026341
30,35,0.40228892221434376
30,37,0.6365100148856238
30,39,0.5925041223205219
30,40,0.6799022126644999
30,42,0.5149899799606575
30,43,0.42334041398530065
30,45,0.40070492146908565
30,46,0.5280286655978812
30,47,0.5567420112618677
30,48,0.4040403264133686
30,49,0.496287305143726
30,51,0.46387731222286993
30,52,0.41678502491349945
30,54,0.47896330827350314
30,55,0.570113178593054
30,56,0.4273285667847744
30,57,0.4830772499168153
30,58,0.49431071845912056
31,32,0.4722977888334183
31,33,0.57530669943273
31,35,0.47983104217928707
31,36,0.5147321663017025
31,37,0.6732274265876315
31,38,0.41905016294972897
31,39,0.5727786458087166
31,40,0.6121487725233918
31,42,0.606132822382403
31,43,0.5074814689253211
31,44,0.43830305266954794
31,45,0.5538779734359169
31,46,0.5171350320644027
31,47,0.6133058687897345
31,48,0.5198716306385324
31,49,0.541841159847634
31,51,0.572149344546363
31,52,0.4425550332652119
31,53,0.4939305481651316
31,54,0.5786319216937672
31,55,0.4009392596662001
31,56,0.5368893747805975
31,57,0.5923353874139776
31,58,0.5938950527119292
31,59,0.4836350167131167
32,33,0.44538056844404256
32,34,0.8396208758821503
32,36,0.8313953912825971
32,37,0.41377688874079666
32,38,0.7838157148971803
32,42,0.5281660901339147
32,43,0.5572255335546469
32,44,0.8503221646216985
32,45,0.6884725067745914
32,46,0.6666560968437658
32,47,0.5872723284976977
32,48,0.5323279862572213
32,49,0.5367422435791459
32,51,0.6783480722688627
32,52,0.42319224836723934
32,53,0.4233007192241524
32,54,0.5942878603775177
32,56,0.5087025099272058
32,57,0.5806774809450728
32,58,0.6327124126072704
32,59,0.5228245534750607
33,35,0.4531884040923464
33,36,0.5316442021474627
33,37,0.4747157197418284
33,38,0.417632975124719
33,39,0.5336812137585836
33,40,0.5342897167284908
33,42,0.4461388565156192
33,44,0.4199564579379928
33,45,0.5227022304913866
33,47,0.4718059446074891
33,48,0.4574975353157823
33,49,0.44985934354419294
33,51,0.5455834727299301
33,54,0.47496920604907755
33,57,0.4642226606359427
33,58,0.5062104078292536
33,59,0.46992035536319
34,36,0.7258595078328925
34,38,0.7890287523493277
34,42,0.49914495585154617
34,43,0.5430258665612773
34,44,0.7298204749478187
34,45,0.6937457029996594
34,46,0.578064176489085
34,47,0.49830645848135235
34,48,0.4539922564379209
34,49,0.4720732271092662
34,50,0.41190674321385984
34,51,0.6067282204359276
34,53,0.46718106853152785
34,54,0.5762898617406369
34,56,0.42931423658898793
34,57,0.4264372318859996
34,58,0.6053785063778976
34,59,0.4645069830679691
35,36,0.4000067999523623
35,37,0.6375339330910545
35,39,0.7167149620363139
35,40,0.532105945635295
35,42,0.5785559045557177
35,43,0.5245545234063625
35,45,0.4383116842932495
35,46,0.4405261356672148
