i,j,w
13,52,0.4636236623287606
13,55,0.4219245907572924
13,56,0.47015265418063856
13,57,0.40682196227577766
13,59,0.4362860878316898
15,58,0.4376786994248868
16,29,0.4219232382126541
18,57,0.42267879410713965
19,21,0.42880948662669466
19,24,0.6979620909032002
19,25,0.43405484035466074
19,37,0.503109741027603
19,39,0.7379196565558871
19,42,0.4780873254448168
19,55,0.5970582335862515
21,24,0.5539730807403865
21,25,0.5521712690229499
21,26,0.48597302663462166
21,37,0.4062999032802277
22,50,0.48020410855109735
23,32,0.43563454553969805
23,34,0.4332769111263121
23,36,0.4597217749534372
24,39,0.5729950738776636
24,48,0.5026102963519259
24,55,0.612067199406258
24,59,0.4190947725434739
25,27,0.5478275889777896
25,42,0.40820300096774337
25,45,0.4314896552669878
25,46,0.4652323102058873
25,51,0.42985437291124423
25,52,0.47493000061503166
25,54,0.5274533998386154
25,58,0.4178801819069987
26,35,0.4993127416693814
27,32,0.5814924509799635
27,34,0.5864667190970263
27,36,0.5226460170852114
27,38,0.5370826110461641
27,45,0.4075245790129354
27,46,0.600956468843803
27,47,0.4621646684125724
27,51,0.5663461240999316
27,52,0.49127431784100867
27,56,0.543973901969152
28,39,0.46989133679340034
30,31,0.5006599885272625
30,32,0.4053689437300259
30,33,0.4897379217119097
30,34,0.4361183963914501
30,36,0.497118570906178
30,38,0.40313724825838554
30,47,0.4611817151730678
30,51,0.4386907249235981
30,57,0.418072737052658
31,36,0.4750781149872004
31,37,0.4522850022638015
31,40,0.5687583674872005
31,43,0.4966112720094427
32,34,0.755000113996474
32,36,0.87156143228353
32,38,0.6487429146893976
32,44,0.5277545913411734
32,46,0.733203557789836
32,47,0.7343087171275409
32,48,0.5463084957312059
32,49,0.5362486254829907
32,51,0.5205189169822069
32,52,0.40743022517405625
32,55,0.6087509513473974
32,56,0.5709127787695026
32,57,0.4215840673072737
32,59,0.6492714281035068
34,36,0.709521731553931
34,38,0.714860704843915
34,44,0.5455646983282644
34,45,0.5727743539095022
34,46,0.70628345041725
34,47,0.6232830058677642
34,48,0.4601054616290565
34,49,0.458906946512915
34,51,0.5877755010774334
34,52,0.46501515075514327
34,56,0.5152462977820944
34,57,0.5333936248523743
34,59,0.5112654764944099
35,42,0.4199876111468169
36,38,0.6462310142501321
36,44,0.4827080142435589
36,46,0.6604611456678746
36,47,0.7075684810727895
36,48,0.4266529958042039
36,49,0.5243213194556474
36,51,0.5145127932870414
36,55,0.41275763821536204
36,56,0.5469756024009582
36,59,0.5296229064693588
37,39,0.4904206293329746
37,42,0.5073975570909485
38,44,0.5324621279760358
38,45,0.46156024950442737
38,46,0.645241704050641
38,47,0.681408486474201
38,48,0.44706551021079
38,49,0.5176185755142149
38,51,0.6313610771417574
38,52,0.4591688401798243
38,54,0.45334334172065094
38,55,0.4108277561187346
38,56,0.6132197494786852
38,57,0.4548409446981082
38,59,0.42222334010363516
39,42,0.4769548584379671
39,55,0.5441803576651545
39,58,0.4179598811902555
40,43,0.43503539995955226
42,54,0.5646558045104895
42,58,0.48357775595140495
44,46,0.5428923340957084
44,47,0.43292357740103715
44,55,0.42563276807196987
45,46,0.5172580297296038
45,47,0.47456628981265697
45,49,0.42670800320600794
45,51,0.4930091313925598
45,52,0.5721333300088852
45,54,0.6074408993825193
45,56,0.4742319831711541
45,57,0.49097271747608323
45,58,0.5226064357391705
46,47,0.6301966734455471
46,48,0.44038391153300216
46,49,0.4584642253437551
46,50,0.4259579280105083
46,51,0.6741963054769397
46,52,0.5116204078152914
46,56,0.5911424665045281
46,57,0.40414115088865155
46,59,0.6081207655972146
47,48,0.4440730817855439
47,49,0.6587530257001923
47,50,0.4712043231276715
47,51,0.632785640504745
47,55,0.5283558717483215
47,56,0.7431469470396268
47,57,0.5303224341489736
47,59,0.6246284681228772
48,49,0.47452360543953254
48,55,0.4266803308900769
48,56,0.4175722044670304
48,57,0.4037874987860011
48,59,0.7349010985268385
49,50,0.40657952650876006
49,51,0.42806350824374145
49,56,0.5350747282421655
49,57,0.4270474408894594
49,59,0.560501896575526
50,51,0.5502532726589235
50,59,0.4000843091636269
51,52,0.5446818840323511
51,54,0.45433567932642865
51,56,0.5493969110735524
51,57,0.49527730979675855
52,54,0.5201178469355072
54,58,0.7985085412748659
55,59,0.4871542373942157
56,57,0.44612036039520203
56,59,0.471798374325049
