i,j,w
17,38,0.5086885099272738
17,44,0.5074682537147289
17,45,0.5380078819667591
17,47,0.44249969639852244
17,48,0.4109419753707941
17,49,0.4216088924586308
17,50,0.49689710269026394
17,51,0.563185458527812
18,20,0.8796922640159871
18,21,0.41935945284973003
18,25,0.40760938644166184
18,45,0.4018904547850882
18,47,0.4228292422891406
18,49,0.5737022907835655
18,51,0.47324695639965936
18,52,0.47516978016363964
18,56,0.5080418698536358
19,21,0.6307130083258343
19,25,0.5101682371968963
19,28,0.6935193079616977
19,29,0.5646299350996223
19,35,0.45423427578716274
19,39,0.6474617654471216
19,41,0.4966962423534166
19,45,0.4306830905502177
19,46,0.4449857798832232
19,51,0.5116141936924486
19,52,0.4214327096599939
19,53,0.5075062768212218
19,54,0.46938641057190367
19,56,0.40956410072176413
19,58,0.5649854838718082
20,47,0.40624172411000015
20,49,0.5336569379333637
20,56,0.448482548391468
21,25,0.8205993325245403
21,28,0.535295497652168
21,35,0.4141433147589637
21,36,0.4330294619733
21,38,0.44160830108419946
21,45,0.6380668876658703
21,46,0.4949003017003471
21,48,0.4095942022556364
21,50,0.4427822309526217
21,51,0.5867758867332675
21,52,0.5938331995742195
21,53,0.4522503753487406
21,54,0.6468093913362519
21,56,0.5061347880976014
21,58,0.6300589050159823
24,28,0.4194437292511539
24,29,0.4774578553115677
24,31,0.44122134590717005
24,35,0.48497527613024827
24,39,0.6334571346361323
24,55,0.4477781024047544
25,35,0.42027298086712994
25,43,0.41482669130218136
25,45,0.5729221626680646
25,51,0.4171581849572849
25,52,0.4866245058858905
25,54,0.7197064412545271
25,56,0.4876973590157141
25,58,0.6962878398001169
28,29,0.4569822020222572
28,30,0.5443104565621898
28,33,0.40451164798133554
28,35,0.4387531906550449
28,39,0.4863776580585042
28,41,0.5316293642125623
28,43,0.5304113258576154
28,45,0.4945991662099963
28,46,0.5324673824873208
28,48,0.53000408465807
28,51,0.4910790944415973
28,53,0.5511028929978471
28,56,0.4442348335237824
28,58,0.4346808073368156
29,39,0.5852539514093481
29,53,0.4174924068869052
30,31,0.4595621446442525
30,33,0.5464586302061697
30,35,0.5704282572981346
30,37,0.5230353847373043
30,39,0.4018775666048161
30,40,0.5270620816612438
31,33,0.5592584623778339
31,35,0.4762350988279863
31,37,0.5634517450708999
31,39,0.4926091408721568
32,34,0.8458038153099066
32,36,0.9115689019859332
32,38,0.8037881541951789
32,44,0.8283209615570115
32,45,0.6444602339258501
32,46,0.797638571616257
32,47,0.7330729684582212
32,48,0.6775103854601268
32,49,0.7403731792455063
32,50,0.678954702861815
32,51,0.5473419298332863
32,52,0.40894254202529506
32,56,0.5797695274948095
32,59,0.7009382915133552
33,35,0.492756140784109
33,37,0.5181768247971692
33,40,0.5734256445418245
34,36,0.8918289144677257
34,38,0.8695295898621499
34,44,0.7609647950285431
34,45,0.708334268886753
34,46,0.775072100889445
34,47,0.7150859264608526
34,48,0.6323098574822823
34,49,0.6775247213302376
34,50,0.6394577088809347
34,51,0.5948472103710879
34,52,0.4084190076313482
34,56,0.5675785964048596
34,59,0.6334107486654174
35,37,0.5223929625308626
35,39,0.45975010435994906
35,40,0.49744552417520055
35,42,0.4418948778686369
35,43,0.4740431092650956
36,38,0.8391043245967537
36,44,0.8340647440780647
36,45,0.6951397054154099
36,46,0.8285078167595762
36,47,0.7373971980929086
36,48,0.6392075111610893
36,49,0.7232975862049016
36,50,0.7220066120015868
36,51,0.6780573670897216
36,52,0.47270841131635083
36,56,0.6116727036757134
36,59,0.6166619089431468
38,44,0.7018974891428162
38,45,0.6566723608897
38,46,0.7629027579810674
38,47,0.623756945890705
38,48,0.6781065493011796
38,49,0.5995086177877503
38,50,0.6420575092427973
38,51,0.5930080668242901
38,52,0.44753323521088556
38,56,0.5934250566867656
38,59,0.6295770928897582
39,55,0.4066716758482731
39,58,0.44368623589715933
42,59,0.42172967361346597
43,45,0.4151950200836321
43,46,0.43690900819359973
43,51,0.41955758656469183
43,53,0.4561666555326361
44,45,0.6508361996603954
44,46,0.728511900671273
44,47,0.6675582883524261
44,48,0.5892277851911791
44,49,0.6727707855858261
44,50,0.6738075900070606
44,51,0.6425854011199598
44,56,0.5781433225250917
44,59,0.6038880574287306
45,46,0.7296702880453555
45,47,0.5404769130611856
45,48,0.6609885856681177
45,49,0.635848775792772
45,50,0.6246768437178023
45,51,0.665745280517553
45,52,0.4691573103115167
45,53,0.46641853463318167
45,54,0.6047089235601997
45,56,0.5841877174989033
45,58,0.5288708831666254
45,59,0.6210538642986791
46,47,0.6360053202390672
46,48,0.5706754721306851
46,49,0.6605890374888195
46,50,0.6492374988742909
46,51,0.6566757326000425
46,52,0.5426653472011912
46,53,0.5505140089896711
46,56,0.7050176700486555
46,59,0.544539532799237
47,48,0.5469965972575516
47,49,0.7806815065139541
47,50,0.6451516938059513
47,51,0.600591174273992
47,56,0.4798448649149047
47,59,0.5818453224834237
48,49,0.45443390859497956
48,50,0.5207877235442212
48,51,0.46749527265813023
48,56,0.4641903316541232
48,59,0.919960016346432
49,50,0.6520798269058958
49,51,0.6154371334740992
49,52,0.49328165036992316
49,56,0.563533051936859
49,59,0.4946617981114678
50,51,0.7104419808125343
50,59,0.5605352716838551
51,52,0.5361296689440014
51,53,0.5358404753762644
51,54,0.4125223047614489
51,56,0.5199119471002109
51,59,0.42841118327302363
52,56,0.6097185082761202
53,56,0.41422323452761817
54,58,0.8608768692382556
56,59,0.40569128981483926
