i,j,w
11,50,0.5413617080599211
11,51,0.5294310026653944
11,52,0.4896855927524134
11,54,0.6602470158935907
11,57,0.45264672320248783
11,58,0.6682767171134171
12,13,0.5387859349685401
12,14,0.41533415848422445
12,15,0.6389155055816268
12,16,0.4328414698200894
12,17,0.6922420196147929
12,18,0.5966755246728022
12,19,0.6396848045286163
12,20,0.5795508452723543
12,21,0.5790278876547182
12,22,0.5312759132444259
12,23,0.48906725794237427
12,24,0.6592597215268888
12,25,0.693070427490625
12,26,0.5741318384076946
12,27,0.7539461349123566
12,28,0.6724879514033119
12,29,0.4490966893803411
12,30,0.4593612811519719
12,31,0.7081517326663659
12,32,0.7116072859215106
12,33,0.47359394710978536
12,34,0.7724924540573995
12,35,0.7337411542048806
12,36,0.7675923338147
12,37,0.6300971217201845
12,38,0.7669934085758983
12,39,0.6771955256897902
12,40,0.46488313517227126
12,41,0.635680688895005
12,42,0.6737654502751905
12,43,0.6200331763509804
12,44,0.7094114976149851
12,46,0.8123962550417744
12,47,0.639731995953368
12,48,0.6749575576294209
12,49,0.6298992546570381
12,50,0.6727227245978946
12,51,0.7409831431851052
12,52,0.6882860315147841
12,53,0.5036240890179366
12,54,0.7093492838927564
12,56,0.5208392122972273
12,57,0.685922063902448
12,58,0.676148977542659
12,59,0.5824729468334209
13,14,0.40449892694730477
13,15,0.5816175861832512
13,17,0.620118951234953
13,18,0.4057655954624283
13,19,0.40528351697981335
13,20,0.40235000684999034
13,26,0.4225855155539415
13,27,0.5997344027060383
13,28,0.4799803198936556
13,31,0.5116695600083588
13,32,0.5204053848917382
13,33,0.4164840197037604
13,34,0.5194515891232455
13,35,0.4971372364268954
13,36,0.5652612558411565
13,37,0.4844367619924834
13,38,0.6018933938063469
13,42,0.6506375838063595
13,43,0.560290945327649
13,44,0.5379906110005452
13,46,0.5583640043197482
13,47,0.484895970652633
13,48,0.4622737883846323
13,50,0.5615434845748029
13,51,0.4926241412171802
13,52,0.6070802569651724
13,54,0.5994611943012871
13,56,0.4032519393982293
13,57,0.4748388203794146
13,58,0.5706771000134695
13,59,0.42301231762011265
14,17,0.4868097661668564
14,18,0.5179479467410406
14,20,0.5334297728444486
14,22,0.4088826277554577
14,23,0.4154482573015264
14,25,0.5158686450080266
14,26,0.4999431975511965
14,32,0.45528496182928757
14,34,0.4410645791958538
14,38,0.5099019019960671
14,43,0.46524982274951204
14,44,0.42695821907972614
14,50,0.4131570350744412
14,54,0.4748473650717901
14,58,0.44915023245761376
15,17,0.7136729601422892
15,19,0.5966448731166045
15,24,0.5835943999387456
15,27,0.49191786958900424
15,28,0.6494862947952288
15,31,0.48800753222439086
15,32,0.48607569222254965
15,33,0.4254443062760697
15,34,0.6319290338066428
15,35,0.49869346084577376
15,36,0.5939484641127978
15,37,0.5549483579832379
15,38,0.5310682606997877
15,39,0.5542954968990124
15,41,0.4897718854171926
15,44,0.5257445666527774
15,46,0.6428784332692972
15,47,0.6628915395079172
15,48,0.5951985899558426
15,49,0.48659462357809125
15,50,0.5041002372376604
15,51,0.6466637830935047
15,52,0.6773762587949143
15,53,0.5026108493139123
15,54,0.48408850766675937
15,56,0.4278086417479897
15,57,0.6196360658751122
15,58,0.47828183640136035
15,59,0.617614914842491
16,18,0.5041087144511504
16,19,0.6176011351927551
16,20,0.4468144791047171
16,21,0.4457094574418294
16,24,0.5150527394364458
16,25,0.5151807764598365
16,27,0.528703843972786
16,28,0.4347090544189764
16,29,0.49503169911981354
16,37,0.5109616907467773
16,39,0.6377271352844681
16,40,0.4537934933817572
16,41,0.5572819873094518
16,44,0.4014455818451989
16,46,0.5053494504097219
16,51,0.4210895913111816
16,53,0.5084711345169883
16,54,0.42944064326499587
16,57,0.4232679313865616
16,58,0.4159163046555024
17,18,0.5329834657838531
17,19,0.6416158820031531
17,20,0.4485392272453286
17,23,0.40047794192272845
17,24,0.5745893892164065
17,25,0.5401729641518394
17,26,0.5074235010373715
17,27,0.6217721036592535
17,28,0.5346976950007817
17,31,0.5519540248377119
17,32,0.5744529161025916
17,34,0.6707610568337463
17,35,0.581519819358931
17,36,0.5883613172539189
17,37,0.5551241100783632
17,38,0.6393703186196458
17,39,0.6236942010717853
17,41,0.556361161124294
17,42,0.5832233278380797
17,43,0.5226192797210949
17,44,0.6570831362615244
17,46,0.7123446675752607
17,47,0.5588309510222204
17,48,0.5061391449981407
17,49,0.510879945079807
17,50,0.5115017852399167
17,51,0.5709210693533615
17,52,0.5931361528441422
17,54,0.6716868022753846
17,57,0.619980482367884
17,58,0.6325612479903912
17,59,0.5138480676815909
18,19,0.5376192919024878
18,20,0.8139720987194442
18,21,0.6755201153023171
18,22,0.4520476874940997
18,23,0.728524084697887
18,24,0.41426381022285036
18,25,0.7761272692494877
18,26,0.5806594121738852
18,27,0.5167194017838457
18,28,0.5219932118210306
18,31,0.5388831454644861
18,32,0.5815916366886141
18,34,0.5705909163489785
18,35,0.4466797697410571
18,36,0.5745411223500227
18,37,0.582075228469084
18,38,0.6677453275987378
18,39,0.6070803868091769
18,40,0.5736284911052989
18,41,0.5182781984782767
18,42,0.5838535263486211
18,43,0.5985693250961749
18,44,0.6159571947187289
18,46,0.5514547342491907
18,49,0.4606750774789756
18,50,0.5770458404860833
18,51,0.575519756193492
18,53,0.472241870439263
18,54,0.6997985372497617
18,57,0.5130967878964777
18,58,0.7159729139253653
19,20,0.4435265817964835
19,21,0.5483190470851212
19,23,0.428911602983418
19,24,0.7246493678237496
19,25,0.5532633305427092
19,26,0.4581531129179303
19,27,0.5819266311253407
19,28,0.5960755117463471
19,31,0.49495681853548285
19,32,0.5428595045441007
19,33,0.4910622419136865
19,34,0.6207977881884384
19,35,0.592306798130945
19,36,0.6547209704238972
19,37,0.5614057891134079
19,38,0.6042587508722537
19,39,0.8992395249714153
19,40,0.47785252403904416
19,41,0.7676258822667401
19,42,0.5835129433830493
19,43,0.5097459292761701
19,44,0.632266357425578
19,46,0.7555711218302896
19,47,0.45904335352073494
19,48,0.4896255813931905
19,49,0.4702795532410161
19,50,0.4827902436862464
19,51,0.6552495726522095
19,52,0.5082145168270408
19,53,0.583392056779134
19,54,0.575128950785623
19,55,0.6331704826192059
19,57,0.6895637373966166
19,58,0.5370861730412889
19,59,0.47114435642909624
20,21,0.6856919073823599
20,22,0.4248422022244352
20,23,0.5788598375719526
20,25,0.691854557882219
20,26,0.5823218610283488
20,27,0.5974899940099851
20,28,0.4811753620337452
20,31,0.5326287296948647
20,32,0.6329425258488024
20,34,0.5874255545101907
20,35,0.4001864824050626
20,36,0.6119003697698393
20,37,0.5790346722475491
20,38,0.7030119731935438
20,39,0.46421742286736445
20,40,0.5558759967781518
20,41,0.4803850656847766
20,42,0.6300504425819963
20,43,0.6541034315250944
20,44,0.6976102463550585
20,46,0.511015676816385
20,49,0.4983535805316274
20,50,0.550504290125458
20,51,0.5409025502894051
20,53,0.40443904898832556
20,54,0.6716116128481154
20,56,0.44353356983497816
20,57,0.5192192986819293
20,58,0.6417965674109656
21,22,0.49486072545476983
21,23,0.6267051040247523
21,24,0.506512937647095
21,25,0.8257720078088486
21,26,0.6393858497958015
21,27,0.6387168979100807
21,28,0.48084786198337254
21,31,0.4680941663661239
21,32,0.503827071585555
21,34,0.4677326540702016
21,35,0.617098494983561
21,36,0.5335978329484181
21,37,0.4545778292217636
21,38,0.5507326916349363
21,39,0.6008945571576899
21,40,0.4890801408297199
21,41,0.4980379667834641
21,42,0.546843011633545
21,43,0.5710341446669456
21,44,0.5587144852922497
21,46,0.5492269339075173
21,50,0.6035596691733429
21,51,0.47313441830192465
21,54,0.5781691052847252
21,57,0.573566890810117
21,58,0.5386652277546802
22,23,0.4980083701337592
22,25,0.5467392635731707
22,26,0.4417024270780736
22,27,0.49800605821487487
22,30,0.4094804572696647
22,31,0.4950906280755175
22,33,0.4980460806317773
22,34,0.41421117119840234
22,38,0.4411384443062477
22,39,0.41159533394328424
22,42,0.4295121008776933
22,43,0.5594461626403701
22,46,0.4041273939373741
22,54,0.4379611944478863
23,24,0.4056146615740201
23,25,0.7318886475649282
23,26,0.6228870956219429
23,27,0.4628151310165497
23,28,0.4438386807214316
23,31,0.5482598423716343
23,32,0.45885206964624536
23,34,0.46326884154519715
23,35,0.4400018479452444
23,36,0.43817674416006525
23,37,0.49916644824006007
23,38,0.5274514710488719
23,39,0.5185504850591051
23,40,0.5942597919200414
23,41,0.41706619417635277
23,42,0.41621839212217543
23,43,0.603427429002839
23,44,0.4945807499807343
23,46,0.4321579991779706
23,50,0.5067379001913177
23,51,0.5065538152694467
23,53,0.4121950580794795
23,54,0.6063644318692514
23,57,0.42445350759239947
23,58,0.651582082119092
24,25,0.48421182308276206
24,26,0.4454677953761741
24,27,0.6740238011597053
24,28,0.7029305776338182
24,29,0.45827527390343503
24,31,0.46134158082695415
24,32,0.5894258990533527
24,34,0.6307789688845576
24,35,0.6527033299254874
24,36,0.6790106897742445
24,37,0.5861320589085461
24,38,0.5429881951910963
24,39,0.809217460510103
24,40,0.47800513988816906
24,41,0.7526972053659197
24,42,0.47590741176213486
24,43,0.5341415669248959
24,44,0.6103728805911756
24,46,0.7488913215669396
24,47,0.43544506243427283
24,48,0.513748172033921
24,49,0.4891085567831859
24,50,0.5962428772246426
24,51,0.6284031293449126
24,52,0.5125172684356566
24,53,0.5690981078018259
24,54,0.5190848540636355
24,55,0.520126595340697
24,57,0.6586818009159189
24,58,0.5248374395573469
24,59,0.4849008268722724
25,26,0.6144944598399525
25,27,0.5990389515828664
25,28,0.4805438550902706
25,30,0.4015374783735576
25,31,0.6026030192513466
25,32,0.561230082375955
25,34,0.5370007328281853
25,35,0.6331606457745159
25,36,0.5603924832690029
25,37,0.5762603183743193
25,38,0.5675323240538916
25,39,0.6071260677348114
25,40,0.5198138343519909
25,41,0.510398599715078
25,42,0.5620351024507577
25,43,0.5971765059451477
25,44,0.6300006558044231
25,46,0.6369745127405514
25,48,0.5098185951279915
25,49,0.4201971469813101
25,50,0.6203084154900196
25,51,0.5713699965238794
25,52,0.4088014634497956
25,53,0.4931278896547768
25,54,0.701855880202735
25,57,0.5836419760722231
25,58,0.6658024674475402
26,27,0.5683318868443116
26,28,0.44992824847813506
26,31,0.5589057852245042
26,32,0.6282845995870008
26,33,0.41311766155607615
26,34,0.5857851683612911
26,35,0.5820474147249071
26,36,0.5673747217685364
26,37,0.5445654243533022
26,38,0.6408722212350885
26,39,0.5004519939189435
26,40,0.5631184860264133
26,42,0.5840957842777527
26,43,0.6367489524965307
26,44,0.6054484176805817
26,46,0.5684212145510683
26,49,0.5195020100130482
26,50,0.5096671786927754
26,51,0.47897497452348464
26,52,0.4082886040060302
26,54,0.6873383079086265
26,57,0.4334733738446284
26,58,0.6814793322150484
27,28,0.548292009692348
27,31,0.5736673822650092
27,32,0.6593404023214556
27,34,0.6987790940366664
27,35,0.60160409294175
27,36,0.6857105978354313
27,37,0.4991090883990757
27,38,0.6783702141383345
27,39,0.6053669574218734
27,40,0.4128553069869123
27,41,0.5674884870487239
27,42,0.5924156118430657
27,43,0.6934761936970367
27,44,0.711135410365517
27,46,0.7030302836422443
27,47,0.5577905838932385
27,48,0.580628500794957
27,49,0.5816358407499618
27,50,0.663436338803708
27,51,0.6029779207034253
27,52,0.5753986966460208
27,54,0.6826619369437693
27,56,0.5080552372728444
27,57,0.6042662838988284
27,58,0.6074533088559194
27,59,0.41832700185924415
28,29,0.5551272205042969
28,31,0.45972365710555146
28,32,0.550039704532864
28,34,0.615486010898949
28,35,0.6341903914164161
28,36,0.6570627713809244
28,37,0.62541359499997
28,38,0.5907652084607876
28,39,0.6482102614521562
28,40,0.4977724738841164
28,41,0.6399868593190464
28,42,0.4852964960620859
28,44,0.6136644446901192
28,46,0.6674733044090604
28,47,0.4763328641021962
28,48,0.542166070448877
28,49,0.5553023479561364
28,50,0.5184693916471512
28,51,0.6568907028832744
28,52,0.5632863519343032
28,53,0.5020259152292283
28,54,0.5492373777859947
28,55,0.5071823128038537
28,57,0.624982986153936
28,58,0.5764409812442239
28,59,0.4879367273975799
29,37,0.4689371242706816
29,39,0.45771871003232817
29,41,0.4302208726242871
29,46,0.41023962291403804
30,31,0.6755358600439108
30,33,0.5560604919628662
30,40,0.4524964057720854
30,42,0.43493201618974864
30,43,0.4181503327990969
30,48,0.452726536335207
30,50,0.4205321937767625
30,54,0.5044953594035589
31,32,0.6099266527897431
31,33,0.5315321384521352
31,34,0.6416063199091842
31,35,0.5666853425745756
31,36,0.6723523250191346
31,37,0.6661704420143709
31,38,0.6467404053923788
31,39,0.44987355128191836
31,40,0.6190865972728035
31,42,0.7419259423533823
31,43,0.7577316097902366
31,44,0.693030390544014
31,46,0.6079550544173159
31,47,0.4717868795700281
31,48,0.5472648031438769
31,49,0.4124621324916931
31,50,0.5851671415759463
31,51,0.6653819091979409
31,52,0.543055181432719
31,53,0.4376539815829696
31,54,0.7521509448265152
31,56,0.4368066586074542
31,57,0.5641246669841847
31,58,0.6759975242912444
31,59,0.45650879086752294
32,34,0.9111115796523471
32,35,0.5320029712295984
32,36,0.9222895009699869
32,37,0.5819651906229897
32,38,0.917163810354264
32,39,0.5621783125447827
32,40,0.5209898086402248
32,41,0.5613002254906677
32,42,0.6704764126912299
32,43,0.6522006965563705
32,44,0.8773013005515191
32,46,0.7589952815298553
32,47,0.6566535755922024
32,48,0.5646078790971
32,49,0.6583834774339353
32,50,0.7617899656037076
32,51,0.6386576983146455
32,52,0.6786673068992053
32,53,0.4542951791192961
32,54,0.7546642325909967
32,56,0.571825007356631
32,57,0.6044610790996133
32,58,0.7400301734113006
32,59,0.49568746216314763
33,34,0.43663680474812566
33,35,0.4021626115814931
33,36,0.4629305668380413
33,38,0.4564294003251221
33,40,0.48884143916329903
33,42,0.473223839635615
33,44,0.43216485568446583
33,48,0.40145865743873743
33,52,0.482933376968221
33,54,0.4212693277836793
33,57,0.4535399910886335
34,35,0.5273292311362796
34,36,0.8800525132009839
34,37,0.5958294253608182
34,38,0.9152375561232088
34,39,0.6282584686046497
34,40,0.5284608826247602
34,41,0.616250998832516
34,42,0.6589777660446122
34,43,0.6715744360642426
34,44,0.8540712463445431
34,46,0.8075864771444299
34,47,0.7245688172605963
34,48,0.589221826914722
34,49,0.7000326206772354
34,50,0.7087615627979374
34,51,0.679495419477533
34,52,0.7387122810513492
34,53,0.4401084290551921
34,54,0.7192704717121735
34,56,0.6179958733237159
34,57,0.6065484668614445
34,58,0.7214003405482732
34,59,0.5473108694482033
35,36,0.5957789471883758
35,37,0.5280351695200082
35,38,0.5563442877410035
35,39,0.6036492066786069
35,40,0.46933877418958847
35,41,0.5296339725043093
35,42,0.5626281466237602
35,43,0.4760279965185029
35,44,0.5865371560277577
35,46,0.7002762398749951
35,47,0.40887129406018236
35,48,0.60860042143179
35,49,0.40124400545778466
35,50,0.5367715949436935
35,51,0.6057002766297938
35,52,0.5278328503221588
35,53,0.4398936965317915
35,54,0.5926125583957835
35,55,0.43328094030087116
35,57,0.7038174940403689
35,58,0.5255357389912871
35,59,0.5799143949282468
36,37,0.6016349363312654
36,38,0.896798903260489
36,39,0.6618724184823339
36,40,0.5494977722279271
36,41,0.5917425337046971
36,42,0.706712268693453
36,43,0.6391215357816228
36,44,0.8912470007059665
36,46,0.789041326185083
36,47,0.6287696692560717
36,48,0.6304981955129274
36,49,0.6265684006253905
36,50,0.781829697797464
36,51,0.7247097407042279
36,52,0.7073713013041476
36,53,0.48521985962611786
36,54,0.7783124724795492
36,56,0.5495739126961099
36,57,0.7204743804317068
36,58,0.7391643800668023
36,59,0.5793295250993235
37,38,0.6183896685874231
37,39,0.6173869213159268
37,40,0.7702973053759767
37,41,0.5758058289801046
37,42,0.6413039435069537
37,43,0.6342550764452003
37,44,0.6292282539146585
37,46,0.640404365664793
37,48,0.4575130923318899
37,49,0.4074248539585665
37,50,0.5547192957641185
37,51,0.6721715956993414
37,52,0.4841126167886241
37,53,0.685478336287132
37,54,0.6853463867802537
37,55,0.4332708515114515
37,57,0.5680570019330147
37,58,0.7349336863554515
38,39,0.6218746485629314
38,40,0.5848963026448404
38,41,0.5900063328476877
38,42,0.750325265016454
38,43,0.696970682677791
38,44,0.8573175059669126
38,46,0.7568624859653597
38,47,0.6391275131303821
38,48,0.4998064190673677
38,49,0.6296886227505031
38,50,0.7491904755057545
38,51,0.6885906220563267
38,52,0.7426685399449082
38,53,0.44290746318696944
38,54,0.7531628078717383
38,56,0.5644962843032684
38,57,0.6437674890360634
38,58,0.7673553644201528
38,59,0.45353715792889815
39,40,0.49565352340996516
