i,j,w
5,25,0.48515090450350123
5,27,0.4306171655576835
5,42,0.4821422471277418
6,7,0.44208352402503287
6,13,0.40213295585312003
6,15,0.600297306745119
6,18,0.5093173221144699
6,20,0.41117033031797434
6,25,0.41561226931873213
6,27,0.45089064788613
6,51,0.4204634983193154
7,8,0.6717467262071196
7,9,0.695818136114383
7,10,0.7197554295236424
7,11,0.44373852198574365
7,13,0.5248330625659039
7,15,0.570757366355706
7,16,0.4920144635595818
7,17,0.5675344900349696
7,18,0.4559245350202266
7,22,0.4171971743723931
7,23,0.5168790316579771
7,27,0.592715687382616
7,42,0.47588995880526735
7,54,0.4407966026633347
7,57,0.5426853530205156
7,58,0.4293034137443289
8,9,0.5814091920907137
8,10,0.7093491930937122
8,11,0.6607486936756962
8,13,0.6636015527743963
8,14,0.5061259072797297
8,15,0.4696639094966598
8,16,0.4802130859988981
8,17,0.7216780770580682
8,18,0.42025695727060025
8,22,0.5488722082762253
8,23,0.531079490632139
8,25,0.4949195989706133
8,27,0.5721949503851023
8,38,0.4630922468348661
8,42,0.5379868550400606
8,46,0.42684092423363373
8,50,0.44879980288871496
8,52,0.524492153297978
8,54,0.494988026096637
8,57,0.46682490556944783
8,58,0.5192815616290296
9,10,0.635758462713571
9,11,0.4188010157128538
9,15,0.4229301160482826
9,17,0.540454192591613
9,18,0.41695688304766126
9,20,0.42603931155893865
9,27,0.45128433367297405
9,57,0.530711980040332
10,11,0.6198700405574712
10,13,0.5359529123245226
10,15,0.5036643897594619
10,16,0.42963286640173726
10,17,0.5931956156178261
10,18,0.46630294372948794
10,20,0.4396721757053848
10,22,0.5150987140274292
10,23,0.47666534804790317
10,25,0.4411782457613762
10,27,0.5144402710003861
10,42,0.4938387289348304
10,54,0.4006234843689553
10,57,0.5494490171543301
11,12,0.44135553928703736
11,13,0.6952327922621578
11,14,0.5139665647694621
11,17,0.5837929277912577
11,22,0.4178083165127977
11,23,0.4013666160881041
11,27,0.5899540955242645
11,42,0.44149529951248073
11,54,0.4236093148670481
11,57,0.507858105651033
11,58,0.448223314065908
12,13,0.4825411712270275
12,15,0.41046841107664156
12,17,0.4685852867574318
12,19,0.42337309499133696
12,20,0.4135224561907455
12,25,0.42298132969613356
12,34,0.4427300789080815
12,35,0.4065385471512518
12,38,0.4930142638372599
12,41,0.41958064151760194
12,42,0.5509324913370515
12,46,0.5681729806722625
12,51,0.42364616162555485
12,54,0.5794809856776184
12,57,0.4005053627308496
12,58,0.4938814284477959
13,14,0.4952766940158888
13,15,0.532218602480812
13,16,0.5414584995792232
13,17,0.6360482804357777
13,22,0.5789105820348135
13,23,0.5801095810615208
13,25,0.45838331656917186
13,27,0.7204839289852709
13,38,0.454583167598731
13,42,0.5832905516410442
13,44,0.4142574521622415
13,54,0.5064507438199223
13,57,0.46059555284781634
13,58,0.4419987878842395
14,17,0.6058316766381417
14,22,0.4122644052437986
14,23,0.500540042725078
14,32,0.4442854475857065
14,38,0.5015997434874298
14,44,0.4489423978506934
14,45,0.520010880140729
14,57,0.4807662780681308
14,58,0.4948980247459317
15,16,0.535246736172092
15,17,0.6782804276311387
15,18,0.6649406384635566
15,20,0.6465803184504548
15,21,0.44266847867479353
15,22,0.50760320499783
15,23,0.542093448911087
15,25,0.6371996404726162
15,27,0.518199386986759
15,32,0.4029123072957852
15,40,0.4815759401032955
15,42,0.45707263559650757
15,46,0.5024520670993665
15,51,0.4795864719700392
15,54,0.5070426397984807
15,56,0.43810947516082094
15,57,0.47472054887517723
16,17,0.5260173618797703
16,18,0.411017197673579
16,19,0.44318909421985864
16,20,0.40714134575528005
16,22,0.4846123316308153
16,23,0.5024397919078165
16,25,0.48600571477984195
16,27,0.5108447574568267
16,29,0.41739882665062444
16,42,0.4057303035077989
16,57,0.44494235225601186
17,18,0.5306709547495241
17,20,0.5134129246237685
17,22,0.6762312276773896
17,23,0.5682945786504867
17,25,0.6172223211248223
17,27,0.5353208935657413
17,32,0.5245414330319361
17,34,0.4790723228925193
17,38,0.5694590764566185
17,40,0.4114375873009135
17,42,0.5190765240343079
17,44,0.509126283874061
17,45,0.46101736274629446
17,46,0.5368754008018933
17,51,0.4984074031724929
17,52,0.40727792696132387
17,54,0.6470331224631167
17,57,0.5131442302322956
17,58,0.6087634332980024
18,20,0.8695853723784954
18,22,0.4068042174637806
18,23,0.523461212034458
18,25,0.4979429531292214
18,27,0.587204780284989
18,28,0.4551754994916878
18,40,0.4736736755415222
18,46,0.45592895320743865
18,51,0.49586612450452294
18,54,0.46213081274886647
18,57,0.6213148371542399
18,58,0.41009560319946503
19,21,0.5867692941204661
19,24,0.6121209715400711
19,25,0.4704371343206976
19,26,0.5483031069579339
19,29,0.4628487027206381
19,31,0.41393592249598576
19,33,0.5000727983049272
19,35,0.4471305429146312
19,37,0.5451383131655121
19,39,0.730668233794008
19,40,0.4686324333612016
19,41,0.582938794875905
19,43,0.5632117078084101
19,46,0.47930683058439716
19,51,0.4428826437771711
19,53,0.4446764784770722
20,22,0.43162347380503013
20,23,0.4564628800591809
20,25,0.5205956571117215
20,27,0.4804680980257723
20,28,0.4484663172647978
20,40,0.4266175982801992
20,46,0.4870330715222182
20,50,0.41090748506038327
20,51,0.4188239769134589
20,54,0.4734887510717075
20,57,0.5269279533809447
20,58,0.40472190864942653
21,22,0.4283440001707424
21,23,0.41210542599850797
21,24,0.5062536773616274
21,25,0.48997205504908486
21,31,0.40229422849771435
21,33,0.5441421905560725
21,39,0.4144454286608572
21,41,0.4396086471888686
21,46,0.560706562324461
21,47,0.4222165158516354
21,51,0.5467901708234661
21,53,0.456155756219014
21,54,0.40839829193698185
22,23,0.5322118855178413
22,27,0.47612542529863794
22,54,0.5267186642948188
22,58,0.4566472901265417
23,25,0.5303131265525907
23,27,0.5958467322820089
23,38,0.5066065869993507
23,42,0.5711723616044592
23,46,0.4561239467908793
23,51,0.5419102013694409
23,54,0.5208451163212157
23,57,0.47126832663965507
23,58,0.5377750756871035
24,26,0.4810183691295024
24,28,0.4836842396621648
24,30,0.45531421086249735
24,31,0.5938578239364555
24,33,0.4893080763908055
24,35,0.4542018618391832
24,39,0.5788513294195475
24,40,0.5441725273683715
24,43,0.43343976760267666
25,26,0.4055960988816658
25,27,0.4623063398200826
25,29,0.43438336668280525
25,32,0.47383029490454487
25,34,0.48265373091249586
25,38,0.49985468442665126
25,39,0.41451516252531995
25,40,0.43335267011210843
25,41,0.5179750750783724
25,42,0.43424969740391484
25,44,0.41271516827966115
25,46,0.6724357040977754
25,47,0.42415322168491826
25,51,0.6968871429578519
25,52,0.4009316892143851
25,54,0.5030004711874004
25,58,0.4991055195056937
26,28,0.5584376116038384
26,29,0.4992849340057145
26,35,0.5022858239094754
26,37,0.4955537003810557
26,40,0.46008384786002693
26,41,0.5791512864195856
26,43,0.5475559307324245
27,38,0.4225974355985385
27,42,0.5265222425589129
27,46,0.45669280878047985
27,51,0.5429214579156796
27,54,0.4129703613456211
27,56,0.4410734377131608
27,57,0.5496243403147175
28,29,0.42051075753480044
28,35,0.4098509377210146
28,40,0.4242899274766178
29,39,0.43347333035236685
29,40,0.4647319687238268
30,31,0.5744097497784202
30,33,0.5061620812454946
30,37,0.42343130853710437
30,39,0.4529569887598601
30,43,0.4643103055812088
31,33,0.43705171007559446
31,35,0.5532370267873659
31,39,0.4179633324264722
31,40,0.5085919805051443
32,34,0.6153631398994296
32,36,0.7495293484881718
32,38,0.7355317024059397
32,44,0.8707870609098489
32,45,0.5417189527537842
32,46,0.6095176073920046
32,47,0.47357273488516105
32,51,0.45890994313809774
32,52,0.40010751584927595
32,54,0.4744229508710669
32,57,0.4339863920105396
32,58,0.462384485265086
33,35,0.4132082603855684
33,37,0.4272962839220566
33,39,0.5377766454381793
33,40,0.41807332395146
33,41,0.4117634613502349
33,43,0.4484807057203868
33,46,0.4001753808820721
33,51,0.40145291188235305
33,53,0.4896863307224196
34,36,0.5650180553876779
34,38,0.7193612978234677
34,42,0.4860092473859361
34,44,0.6212546148398058
34,45,0.48831197930902326
34,46,0.6135422795486354
34,47,0.5277587061699369
34,48,0.4145208784707979
34,49,0.44907655334580204
34,51,0.5403456515052205
34,52,0.47603223329567423
34,54,0.43803321279656715
34,56,0.40843847518564524
34,57,0.41615774255691634
34,58,0.4556073092978805
35,37,0.48477516755002314
35,39,0.4069544893153233
35,40,0.6327980324473709
35,41,0.42602603484200474
35,43,0.46764770679337353
35,46,0.4134861225957696
36,38,0.6968348061480812
36,44,0.6894734193539949
36,45,0.42432755994544014
36,46,0.6291225844796151
36,47,0.4351233326673467
36,48,0.4308025803409308
36,51,0.5061517159445237
36,52,0.41901741998362807
36,54,0.4109348494276512
36,58,0.4170635915588625
37,39,0.4233441053029764
37,41,0.46290925015509166
37,43,0.6608046741436494
37,53,0.4160659267962586
38,42,0.5588387976140986
38,44,0.7713710601982571
38,45,0.5822832084633861
38,46,0.7304025203816986
38,47,0.5769120917579267
38,48,0.4318382023597197
38,49,0.45872614480066787
38,51,0.5565768473549793
38,52,0.5344416262130748
38,54,0.5486542443080785
38,57,0.4954303181156865
38,58,0.5557581761317713
38,59,0.41528240131555416
39,40,0.5102033433716522
39,41,0.42447224025448604
39,43,0.48419751644862924
39,53,0.4812266098162589
40,43,0.46567236584382027
40,46,0.46292386777013234
40,51,0.43542985161167425
41,43,0.4523750860289573
41,46,0.5354943184626658
41,49,0.40451227627332315
41,51,0.506689951881986
41,59,0.40473128069347003
42,46,0.5302141135130903
42,54,0.4938598311785045
42,57,0.46414094897592373
42,58,0.4903307297842332
43,53,0.5293537469082228
43,59,0.4543073446521591
44,45,0.5739574555801754
44,46,0.6035578308397406
44,47,0.40582927228653354
44,51,0.4337172601139479
44,52,0.4586681916318458
44,54,0.4856974476498168
44,58,0.4915441448601257
45,47,0.47914241494457416
45,54,0.4541145772086871
45,58,0.7491180410418798
46,47,0.4551023514015473
46,48,0.5351335675667594
46,51,0.7973138660444661
46,52,0.6454868732840948
46,54,0.5761356916335184
46,56,0.40712995759431336
46,57,0.436445331052478
46,58,0.5042514952940105
46,59,0.5058266650069432
47,48,0.4054087786115214
47,49,0.6784769704027405
47,51,0.524884967151461
47,54,0.46663069147009967
47,58,0.4707212587581514
47,59,0.40020021658139376
48,51,0.5463395628894268
48,52,0.5072996648422016
48,53,0.4310348509765237
48,54,0.40817284962092154
48,59,0.8606825508818494
49,51,0.46289418014883604
50,57,0.410429553375613
50,58,0.4328835873101916
51,52,0.4678093361886486
51,53,0.47021046259524896
51,57,0.41685318909830904
51,59,0.45186761980867174
52,59,0.4097798380577635
53,59,0.4658222772342505
54,57,0.4396542045497714
54,58,0.7962365388988695
56,57,0.5342539346897089
57,58,0.47780543663381847
58,59,0.40927521368608283
