i,j,w
0,1,0.5169186890251011
0,3,0.4264318362968888
0,4,0.5985992821214362
0,5,0.49045762242283186
0,6,0.519262286974914
0,7,0.5516295274864805
0,8,0.6177715880125906
0,9,0.4908747412533713
0,10,0.7206682104385762
0,11,0.47396430615833546
0,12,0.6414540758295448
0,13,0.5794296935261048
0,15,0.6082222659193041
0,16,0.47440791778229724
0,17,0.6103652861339722
0,18,0.4499378596278403
0,19,0.499837214840519
0,20,0.4797316919644252
0,21,0.4172301443874444
0,22,0.49431268343799856
0,24,0.4522951760815803
0,25,0.5410342274269312
0,26,0.410233282598852
0,27,0.6495384259410902
0,31,0.5774925846535737
0,32,0.5059984537620431
0,33,0.43426377513280745
0,34,0.630575638474667
0,35,0.41105318470960167
0,36,0.5705521957822525
0,37,0.5123101909134077
0,38,0.5599288107075951
0,39,0.48284178918737775
0,41,0.40264453062031613
0,42,0.5127336438730034
0,43,0.5731416278575135
0,44,0.5333563535647237
0,46,0.5775942174699126
0,47,0.5550743220995958
0,48,0.535596792528081
0,49,0.5500016322579054
0,50,0.5847832370722733
0,51,0.6447655910297385
0,52,0.5714028482441853
0,53,0.4863961365124889
0,54,0.661561406361949
0,56,0.5806860833172456
0,57,0.5224522649431973
0,58,0.5424758967829519
0,59,0.453415223041582
1,3,0.4192421945623304
1,4,0.5804256465090554
1,5,0.7595749176707761
1,6,0.46236591329796384
1,7,0.6153916240248628
1,8,0.7000901460280867
1,9,0.5355186153391276
1,10,0.722831099183564
1,11,0.6125672026537212
1,12,0.5804390709914032
1,13,0.47930048604974634
1,14,0.5499976859990888
1,17,0.4759309739620383
1,18,0.6704632830135715
1,20,0.6038293948315627
1,21,0.5609225901015885
1,22,0.4655052219251192
1,23,0.6588330225356903
1,25,0.6978995462186561
1,26,0.7098342671440528
1,27,0.5093456379042844
1,30,0.43954906725755505
1,31,0.5913603109434924
1,32,0.6254217382126789
1,34,0.5525213463955849
1,35,0.5024842562221022
1,36,0.5720377396763059
1,37,0.5081426641235679
1,38,0.6259775749995854
1,39,0.4277792212586056
1,40,0.5373159536740852
1,42,0.6059249320446365
1,43,0.6699691419355841
1,44,0.5719569593919475
1,46,0.5420604239341996
1,48,0.4006195460002577
1,49,0.422893610067945
1,50,0.6137734224828599
1,51,0.4774369731808947
1,52,0.41100384608390267
1,54,0.7618204164758546
1,58,0.7772479965291774
2,6,0.46847871014767395
2,11,0.4900139589409515
2,13,0.4727772240081899
2,17,0.5225361899149701
2,18,0.4791421334854393
2,20,0.42461593058422714
2,25,0.43645697083483903
2,27,0.5283433134437762
2,28,0.4820016715933701
2,38,0.4358231849828955
2,39,0.40341968413083507
2,41,0.4060474746808348
2,42,0.43415426206821556
2,44,0.44306482414070336
2,46,0.41972328373084233
2,49,0.4201321706648709
2,50,0.5452782141417899
2,54,0.46985468981531
2,57,0.44516232318889476
2,58,0.4385009067177482
3,4,0.4466942426889413
3,5,0.43271732516709543
3,6,0.43018668037520624
3,7,0.6830689482290782
3,8,0.48429690495006794
3,9,0.7228288662416692
3,10,0.5119233454161852
3,11,0.4000607487240717
3,12,0.4888544233144724
3,14,0.5401372949570106
3,17,0.4036907796697161
3,18,0.4468688624594165
3,20,0.4543486290213874
3,21,0.525805068017428
3,22,0.5947947262366038
3,23,0.5059958129799924
3,25,0.608752534981804
3,26,0.42196913460996527
3,27,0.45558026006508473
3,33,0.42819276614078666
3,34,0.4474125690309643
3,38,0.432328483513611
3,44,0.46235376449148946
4,5,0.5660676594009018
4,7,0.5404326669106807
4,8,0.6634345120224991
4,9,0.5345687141657761
4,10,0.6452312804141219
4,11,0.575293854096524
4,12,0.6026661853207044
4,13,0.508718650293132
4,14,0.5502089939545386
4,17,0.47650830309938974
4,18,0.5232210030162843
4,20,0.6336352190459486
4,21,0.5020463277034836
4,22,0.4674474175389542
4,23,0.4791732356070522
4,25,0.5674549288765355
4,26,0.5298259984920641
4,27,0.6863903907705048
4,31,0.5484994938321028
4,32,0.6456281248619139
4,34,0.6801934312481405
4,36,0.6132503246685294
4,38,0.6711155344734874
4,42,0.5039823304816355
4,43,0.6477907861004536
4,44,0.6378955892104446
4,46,0.5101264610927192
4,47,0.5556323363863688
4,49,0.49657535001465325
4,50,0.6398156193206364
4,51,0.5040623892172414
4,52,0.57395883844932
4,54,0.6523918325670195
4,56,0.570762980435634
4,58,0.6274662819670825
5,6,0.46723172083979686
5,7,0.44513944237908315
5,8,0.6252314228638112
5,9,0.4551113328546683
5,10,0.6248570511783906
5,11,0.5672063028533623
5,12,0.5346717649994106
5,13,0.49982283027130453
5,14,0.6695060218529795
5,17,0.48887432454873475
5,18,0.5751526980422803
5,20,0.49479464417488117
5,21,0.5006110390823622
5,22,0.5385800071762745
5,23,0.569731718341816
5,25,0.5914481964605509
5,26,0.6593559887120506
5,27,0.4732714221996694
5,30,0.4939108166977181
5,31,0.5307804065827437
5,32,0.5203966400948811
5,34,0.49703599436592744
5,35,0.43336729642957034
5,36,0.4676336403349086
5,38,0.6321673136208688
5,40,0.4434605204297367
5,42,0.6274817811816122
5,43,0.6183339564103182
5,44,0.46613229736795947
5,46,0.4440725870158019
5,49,0.40563023978195606
5,50,0.5544191174793218
5,51,0.465140730134624
5,52,0.495299802115709
5,54,0.6945541814535489
5,58,0.6667033013718132
6,7,0.4003662572480672
6,8,0.6007351145513663
6,10,0.5781501540452711
6,11,0.5104149726990034
6,12,0.6334945244070117
6,13,0.5572905641086451
6,14,0.4812693475485375
6,15,0.5117233311712419
6,17,0.6711563578958705
6,18,0.4373567386957836
6,19,0.4839133733385559
6,20,0.4610966032205013
6,21,0.41212572950364784
6,25,0.47137607982226876
6,26,0.429067504830412
6,27,0.6013297289842743
6,28,0.4034526960051705
6,34,0.4317293779190599
6,35,0.5831959654725687
6,36,0.4628197371324137
6,37,0.42078207256699224
6,38,0.4931679322524634
6,39,0.4833903863697268
6,41,0.4640821272063872
6,42,0.5002513823369296
6,44,0.4695371056964144
6,46,0.5659067954169525
6,48,0.5393309918043295
6,49,0.40091437662264623
6,50,0.415234003939584
6,51,0.5165525848701259
6,52,0.41813396791084534
6,54,0.5396125378575758
6,57,0.47826320617056345
6,58,0.43813155827219186
6,59,0.49544698305670243
7,8,0.6032376419312604
7,9,0.8062258826727168
7,10,0.7398970090421495
7,11,0.41100881743113354
7,12,0.5441366155584519
7,14,0.4242580876917388
7,16,0.6191328562304487
7,17,0.43262632173779897
7,18,0.5819721158392892
7,19,0.4844361710190545
7,20,0.6324958964447557
7,21,0.7026924278013432
7,22,0.6230943224440979
7,23,0.6508013356211625
7,24,0.43346041246502975
7,25,0.7711676620823706
7,26,0.49525795848178994
7,27,0.5374369226042499
7,31,0.5146331069213524
7,32,0.414692419248404
7,34,0.43361064626157675
7,35,0.4576174245095599
7,36,0.4480263026746981
7,37,0.481069039640514
7,38,0.4301992962207532
7,39,0.5628756208506067
7,40,0.46189416336543243
7,41,0.44891000164975103
7,43,0.554877232864067
7,44,0.5282598140028929
7,46,0.4551772685466362
7,50,0.4571324837651813
7,51,0.5191192703324693
7,53,0.4071351526745657
7,54,0.5544192136242682
7,57,0.4517752179121837
7,58,0.5103008548277652
8,9,0.5745027594944693
8,10,0.7527241651878577
8,11,0.5374478749846789
8,12,0.7237118801644673
8,13,0.5400042352654816
8,14,0.4871996675095184
8,15,0.5319659964399581
8,16,0.5327612547541136
8,17,0.6294814894534763
8,18,0.5075076958683536
8,19,0.5858732595801237
8,20,0.45396649103250447
8,21,0.5579917698801914
8,22,0.5291243046130848
8,23,0.4835498250260747
8,24,0.51519607908835
8,25,0.6667679791873324
8,26,0.6692600647349836
8,27,0.6715129960159165
8,28,0.43540817399353127
8,29,0.4508400634614289
8,30,0.48392687987532
8,31,0.6471701273950916
8,32,0.5300166988086292
8,33,0.4442274927306853
8,34,0.5817242029891779
8,35,0.5905471850558235
8,36,0.590226456615846
8,37,0.4657733078293353
8,38,0.5616334496418457
8,39,0.5841825912751893
8,40,0.4046845019117998
8,41,0.41629786976213257
8,42,0.5419825255783484
8,43,0.5987781825408861
8,44,0.5982039294606385
8,46,0.6730844882874195
8,47,0.5188769725987222
8,48,0.5638644812977952
8,49,0.5169278517332344
8,50,0.5816913991594279
8,51,0.5801093097426882
8,52,0.5186454136091088
8,54,0.7329381623552716
8,56,0.43697373940993317
8,57,0.5403022853223058
8,58,0.6691638190769222
8,59,0.44661729082129326
9,10,0.6736522543905453
9,12,0.5188984536367088
9,14,0.4773101125074841
9,16,0.4660897851937701
9,18,0.5249395105600283
9,19,0.43838353197185825
9,20,0.447887840840143
9,21,0.5535823240038111
9,22,0.5462179609509351
9,23,0.6209372200980612
9,25,0.6904480431369308
9,26,0.4491465645412884
9,27,0.4495157965127869
9,31,0.4110946976614546
9,32,0.4191921961791236
9,34,0.4742626008542984
9,38,0.41904829933447646
9,39,0.5027046911118329
9,43,0.4193642302256293
9,44,0.450001779325409
9,46,0.4064491848109492
9,47,0.40049609972621586
9,50,0.4249523275014445
9,51,0.4648672425912115
9,54,0.46074578323625176
9,58,0.42563350162093894
10,11,0.6430291656719195
10,12,0.6890948491342098
10,13,0.522448567857231
10,14,0.4783596311252431
10,15,0.4539653240580482
10,16,0.6026006119779534
10,17,0.5957610072916281
10,18,0.5539838602107247
10,19,0.6037955368629956
10,20,0.6226486878330172
10,21,0.6268482215703335
10,22,0.45663488856975554
10,23,0.5443898941972357
10,24,0.5202265556539596
10,25,0.6642711679147599
10,26,0.6688395723417975
10,27,0.6928194752138406
10,28,0.500617108947152
10,31,0.6396535390717892
10,32,0.6418524961809664
10,34,0.6630830731109166
10,35,0.5733411132084689
10,36,0.66876706696558
10,37,0.5800676174264685
10,38,0.642721057414526
10,39,0.6146254832347016
10,40,0.5518038744182078
10,41,0.4963981122882656
10,42,0.6075576324556823
10,43,0.6867689387845537
10,44,0.6821496224731801
10,46,0.6665340320930806
10,47,0.4475805474303796
10,48,0.567908955839936
10,49,0.5117394480628191
10,50,0.6447024094031854
10,51,0.716053938045052
10,52,0.47634214668201896
10,53,0.4475118573348691
10,54,0.8033135879652841
10,56,0.4830469908125505
10,57,0.5000975191994627
10,58,0.7413079215469031
11,12,0.5340307767179888
11,13,0.6466750737857496
11,14,0.4590301108695065
11,17,0.5681270393512355
11,18,0.6013168780046126
11,19,0.4666392177297086
11,20,0.587691078375176
11,21,0.46246631881296874
11,23,0.5994919930059948
11,25,0.554827991329848
11,26,0.6096042264913049
11,27,0.5875300665720548
11,28,0.4527737218763189
11,31,0.4960293071704205
11,32,0.5413918861894684
11,34,0.5159109613469479
11,35,0.5548043482072146
11,36,0.515736898832016
11,37,0.45756793796278095
11,38,0.638647922613875
11,39,0.4736071590130611
11,40,0.4626650576419903
11,42,0.5912042015083667
11,43,0.6435607196675871
11,44,0.5918114765111774
11,46,0.527088069118853
11,50,0.5523312697417794
11,51,0.5155232728736235
11,52,0.47798698225685715
11,54,0.6497305582399687
11,57,0.43631147527502223
11,58,0.652612004695375
12,13,0.5497360370967771
12,14,0.46106148806324077
12,15,0.6295804702756601
12,16,0.46309130683547955
12,17,0.677164183458735
12,18,0.5551822528924647
12,19,0.6000570019466998
12,20,0.559117481915898
12,21,0.5348339589232894
12,22,0.4724319173802995
12,24,0.6136917352762904
12,25,0.6552076521344014
12,26,0.5599262871305238
12,27,0.7701932378286501
12,28,0.6299905757400914
12,29,0.49469583885845436
12,30,0.4399837389296753
12,31,0.6592102541298603
12,32,0.6969023095230319
12,33,0.43835517429997245
12,34,0.7515246126119933
12,35,0.7222115409827112
12,36,0.7555756275158212
12,37,0.6159524132869332
12,38,0.759561064289257
12,39,0.636444209296822
12,40,0.432720022355962
12,41,0.5786765619214013
12,42,0.6232464980981375
