i,j,w
7,44,0.4583022961944118
7,47,0.41220550332860634
7,50,0.4898864941989111
7,52,0.4572433871507001
7,54,0.4676120846216187
7,58,0.5145000803799034
8,9,0.4580056566688091
8,10,0.5067523295302513
8,11,0.5118886470467414
8,15,0.43288300230805904
8,18,0.5305112206605548
8,19,0.4248498117505131
8,20,0.5154578155223523
8,23,0.6299659573875391
8,24,0.46047958320876325
8,25,0.4258285133921238
8,27,0.6599973790450089
8,30,0.430461584094255
8,31,0.4118561679267528
8,32,0.44653881866915884
8,34,0.49363493386121216
8,35,0.47731222611875745
8,36,0.483216205857891
8,38,0.48063559904032305
8,39,0.4613165169420313
8,42,0.5933031536263086
8,43,0.4762368892596189
8,44,0.5558564462341686
8,46,0.5472715894486395
8,49,0.4249816392443143
8,50,0.5588007600938344
8,51,0.5553405569558851
8,52,0.4688453545623331
8,53,0.5049011856042265
8,54,0.5894398399772427
8,56,0.5909604416379834
8,58,0.47772714585862147
9,10,0.5310823169993755
9,11,0.4791708022354717
9,14,0.45182882366466975
9,18,0.4727365992932182
9,23,0.529239573103761
9,24,0.40410471120217684
9,27,0.5531083874800095
9,31,0.45846130471212776
9,32,0.4005480107345901
9,34,0.5135193405514021
9,35,0.4552060211620618
9,36,0.4772501714210036
9,38,0.4135586493152185
9,39,0.5040269916781835
9,41,0.414065595506758
9,42,0.5396351902467886
9,43,0.5099599785113943
9,44,0.4015487833155617
9,50,0.4615463310870593
9,51,0.45888710876690997
9,52,0.4265389057378216
9,53,0.5881066570842369
9,54,0.5056476384400734
9,56,0.4728121335901115
10,11,0.6868332562837026
10,12,0.544994498958746
10,15,0.46183855448572264
10,17,0.4703114022493933
10,18,0.5507409298593976
10,19,0.5113653407562481
10,20,0.5133447788511424
10,21,0.4215279705381686
10,23,0.6271657554443607
10,24,0.7521502452137466
10,27,0.5659635465364035
10,29,0.5249174270264635
10,32,0.5098478988475115
10,34,0.6305072152316469
10,35,0.40123817851059146
10,36,0.5837379674737132
10,38,0.5494276763826329
10,39,0.6500575394883784
10,40,0.4854096796071846
10,41,0.5311935407819044
10,42,0.5225359394721032
10,43,0.5898008005627985
10,44,0.6527526551446926
10,46,0.6157358166284241
10,47,0.6286498108484349
10,48,0.44056120473786947
10,49,0.5688536229717388
10,50,0.5722134791290864
10,51,0.5667791451950122
10,52,0.5372268838370987
10,53,0.6813305301458585
10,54,0.5628222535811754
10,56,0.5454521582769846
10,58,0.48436069386512237
10,59,0.49797280616464074
11,12,0.4242354849541996
11,15,0.4813947195893399
11,16,0.4247304863820292
11,17,0.4394678061296714
11,18,0.5673886640185453
11,19,0.45472653800554763
11,20,0.5419863616887602
11,21,0.4062195159585512
11,23,0.536409707606627
11,24,0.6107659323636703
11,27,0.7931770234870786
11,32,0.6045878283188163
11,34,0.6244930679571465
11,36,0.645538073560005
11,38,0.6274266652436098
11,39,0.532884513692662
11,40,0.5646657668782503
11,41,0.49609765057753336
11,42,0.592933556267069
11,43,0.5693217532705848
11,44,0.673561980633856
11,46,0.5740752082798485
11,47,0.509334720088199
11,48,0.5180007479271728
11,49,0.5547049678166682
11,50,0.5544261847207721
11,51,0.5970721347609224
11,52,0.5819647009133979
11,53,0.631808022931837
11,54,0.668408438633499
11,56,0.610635216386757
11,58,0.5376284150922105
11,59,0.5879155727164145
12,14,0.41961059941841344
12,19,0.41312820654800936
12,23,0.4768927787567326
12,24,0.48712227345769293
12,27,0.5364258239835968
12,31,0.408735203181911
12,34,0.4985411698468874
12,35,0.4136218460265511
12,36,0.4955828496422553
12,38,0.5342544381610987
12,39,0.42574217894663
12,40,0.5204112274646254
12,43,0.4522145069287471
12,44,0.5252872380267062
12,46,0.5733352587739928
12,48,0.4886049910243748
12,49,0.41775815218928636
12,50,0.6128805318907361
12,51,0.638795624302185
12,52,0.5951550346964184
12,53,0.5806014373559637
12,54,0.527842427235258
12,55,0.4268967262096563
12,56,0.5638709248255848
12,59,0.5383290988825854
13,15,0.4076674844016552
13,40,0.4704992375928464
13,51,0.41359375805732446
13,52,0.4807696140006125
14,16,0.4277710403090815
14,21,0.46536536456408917
14,22,0.4415576822761113
14,23,0.41882944107293507
14,34,0.5237012459510484
14,35,0.5098003217354249
14,36,0.5082906187951568
14,38,0.4043966448421333
14,42,0.4160248046989235
14,44,0.43092892391476084
14,45,0.4166289823254737
14,46,0.462607328135412
14,47,0.42108413403255235
14,48,0.4871291485943579
14,50,0.4585984325583879
14,51,0.41324059654235573
14,52,0.44179737972169947
14,56,0.4646237414994179
14,59,0.45997898572838336
15,16,0.46684313702087793
15,17,0.6705841250257527
15,18,0.5190894218123198
15,20,0.550893629257727
15,24,0.5011333956284287
15,27,0.4789175083920795
15,32,0.5785953502299085
15,34,0.6036817447083365
15,36,0.6678484586293876
15,38,0.5739292669486675
15,39,0.46206943709956344
15,40,0.4186530459503914
15,43,0.43636593318502404
15,44,0.5786239554726164
15,46,0.5393583299579869
15,47,0.4097029673870589
15,48,0.6119947212081249
15,49,0.508414340163605
15,50,0.5449852231116245
15,51,0.4867867795410733
15,52,0.4621767132273802
15,53,0.4352045869916688
15,54,0.4356215944045297
15,56,0.4556010747833995
15,58,0.42029331463080744
15,59,0.6563084528796616
16,17,0.4013772019435387
16,18,0.47764319642789027
16,20,0.4971662695765263
16,23,0.4050165494113595
16,24,0.44972290098061
16,27,0.429857769685666
16,29,0.4626373710741438
16,32,0.4795780052169495
16,34,0.5590271175159006
16,35,0.4188657749677129
16,36,0.4571567649073761
16,38,0.5348958425680733
16,39,0.4787812079046877
16,42,0.44621603621825984
16,43,0.41187869229993435
16,44,0.4775481540591513
16,46,0.5655774394139959
16,47,0.49245087758970124
16,48,0.5030700344209855
16,49,0.49597100368840435
16,50,0.4161494765415069
16,51,0.4518634223223889
16,52,0.478221356844121
16,53,0.4808255897964939
16,54,0.5468318928768267
16,56,0.5109950803505828
16,58,0.5740710990680679
16,59,0.558217487709076
17,18,0.5060432974633672
17,20,0.5507094334678367
17,24,0.4520838635246285
17,27,0.4782669760145555
17,29,0.40105348450239725
17,34,0.42506163595206525
17,36,0.42237381052921197
17,39,0.45317611433383154
17,40,0.45967445154228465
17,44,0.4786299362824773
17,46,0.40693004772376173
17,53,0.44770742497061433
17,54,0.4455722876000043
17,58,0.48936473998424007
18,19,0.45344857658476917
18,20,0.8785695991772731
18,21,0.4538398109083806
18,23,0.6532870898655233
18,24,0.5621876540655029
18,25,0.5006444478713031
18,27,0.6779558595486134
18,29,0.599563216779407
18,30,0.4016063599936919
18,31,0.4498004978504415
18,32,0.664656928297143
18,34,0.6592413997588238
18,35,0.5735830039259243
18,36,0.6955341422576942
18,38,0.704218247120736
18,39,0.6329119253521464
18,40,0.45842532042714323
18,41,0.4731569248327621
18,42,0.676134817287808
18,43,0.5335559211249177
18,44,0.6665028723018134
18,46,0.6872514955449877
18,47,0.4203142335886131
18,49,0.4442752011436125
18,50,0.4617863436592697
18,51,0.48864620774960654
18,52,0.4181486987072359
18,53,0.5799874924712645
18,54,0.5160232121502502
18,56,0.5498307552006364
18,57,0.4032853334178009
18,58,0.4010007199143197
18,59,0.49944461301435034
19,20,0.4445400454465991
19,21,0.48935383263625604
19,23,0.5888769163084073
19,24,0.5920456039984108
19,26,0.5003711201985459
19,27,0.5668634775236915
19,28,0.5893951425971334
19,29,0.5275935970377139
19,34,0.4621803437271515
19,35,0.47445516032414925
19,36,0.4652614249342801
19,37,0.4686141128803281
19,38,0.4603453455621046
19,39,0.6711668990046132
19,40,0.4853798298113302
19,41,0.6086620866051583
19,42,0.4638155094436852
19,43,0.5507987461393928
19,44,0.5171173779754951
19,46,0.6086732576694973
19,50,0.4475446711391994
19,51,0.45416137182892063
19,52,0.5493799752013644
19,53,0.49708149226884885
19,55,0.4448716339087831
19,56,0.4747973014293126
20,23,0.5975119480971615
20,24,0.5645241394726451
20,25,0.52776015173411
20,27,0.6109683502744537
20,29,0.6051885744588308
20,31,0.46357372982612277
20,32,0.6886612470012411
20,34,0.6678416147695292
20,35,0.6468624024650365
20,36,0.6724942236044151
20,38,0.7215228748100958
20,39,0.623404035999564
20,40,0.4480346081458576
20,41,0.41313052102274184
20,42,0.59979522263234
20,43,0.6186441356499159
20,44,0.7050540305680448
20,46,0.743651585400757
20,49,0.47809770458280476
20,50,0.4229813268094674
20,51,0.5395884261191228
20,52,0.47844129702462745
20,53,0.5637362152942373
20,54,0.5216889554512185
20,56,0.5818145771875293
20,58,0.424875018259814
20,59,0.5078673570919707
21,23,0.5820529420304471
21,24,0.437306338662483
21,27,0.5089089988720563
21,32,0.41576778186245505
21,34,0.4843380817343338
21,35,0.46272620646154267
21,36,0.5123401566453015
21,39,0.4214377150679629
21,41,0.46694147282022624
21,42,0.4854862208265196
21,44,0.4823466255027581
21,46,0.44117727585139077
21,47,0.40408033027367
21,48,0.4313689226569228
21,49,0.4029978859478442
21,50,0.49849116282566086
21,54,0.4095891501497263
21,56,0.47619667789072084
21,59,0.4031817453635709
22,27,0.47531820952561965
22,36,0.4089863050355916
22,43,0.5252476104835936
22,44,0.4099617636860555
22,48,0.5185093115076475
22,50,0.43589189721850125
22,56,0.4633037012884979
22,59,0.46299082337892494
23,24,0.560156632488
23,25,0.5739292854687702
23,27,0.6837575789832118
23,29,0.6401725971320898
23,30,0.45291536582679864
23,31,0.4325183231064795
23,32,0.49505610948891277
23,34,0.5645963671761676
23,35,0.5838880469507188
23,36,0.5391187243144789
23,38,0.5011063664891872
23,39,0.5951673631024826
23,40,0.5204213380323885
23,41,0.5388469591741755
23,42,0.6381391628602209
23,43,0.5830640691612157
23,44,0.6580878537306453
23,46,0.6212448255842696
23,47,0.4752982450972185
23,49,0.4521602247642828
23,50,0.5698682564430394
23,51,0.5494142696146128
23,52,0.5826092966431038
23,53,0.5903648956057622
23,54,0.5653542861097322
23,56,0.6830704719134313
23,58,0.46843329247431525
24,27,0.5550566257285273
24,28,0.46669278677915854
24,29,0.5502696218627612
24,31,0.42726857431191745
24,32,0.5059348413215294
24,34,0.5916854541548819
24,35,0.48454255111311734
24,36,0.5399054380828346
24,38,0.5583100499312341
24,39,0.702916976999648
24,40,0.49064903701582757
24,41,0.6827034480479831
24,42,0.5230752041223888
24,43,0.6343208707766997
24,44,0.6007393690048229
24,46,0.6979208145054782
24,47,0.560445267691444
24,48,0.4839705185101626
24,49,0.6760847797504275
24,50,0.5304890370231422
24,51,0.5354872758241735
24,52,0.5290846677270173
24,53,0.6652362386035738
24,54,0.5388713197963815
24,55,0.4267791854228304
24,56,0.5678068912237172
24,57,0.5347151573586796
24,58,0.5004302304136103
24,59,0.5382218153585105
25,27,0.48379152416278415
25,29,0.42105127524891844
25,39,0.43614627975174614
25,44,0.437316420523082
25,50,0.42665273231270756
25,51,0.5796563717137564
25,56,0.4377592989036385
26,28,0.49270326641490697
26,46,0.4125271706707947
26,50,0.40435455636479006
26,52,0.46408388950798096
26,59,0.46837758317920053
27,29,0.44609845024056055
27,30,0.5039540327859671
27,31,0.5415130352355364
27,32,0.5449732163693425
27,34,0.663584915393393
27,35,0.5827486694839247
27,36,0.6398773890736832
27,38,0.6521243082834772
27,39,0.631553898445007
27,40,0.6536261486342814
27,41,0.5583217104354324
27,42,0.7076101508868798
27,43,0.6111063808667179
27,44,0.699368080340514
27,46,0.6273428359200156
27,47,0.4653530842537365
27,48,0.49638003782886
27,49,0.47130744588029627
27,50,0.6313997469091672
27,51,0.6878304846743971
27,52,0.6557195495898009
27,53,0.6947377478395216
27,54,0.7044928202627863
27,55,0.43893897141215726
27,56,0.7088821712642096
27,58,0.6109156156066874
27,59,0.57939331453421
28,32,0.4278268124053241
28,34,0.4582728490417734
28,36,0.49627176705082326
28,37,0.45003062344171874
28,38,0.47945376019015185
28,39,0.49123504883538605
28,40,0.438842873062934
28,41,0.4397032364131924
28,44,0.44351239596277087
28,45,0.424264264769974
28,46,0.5811665277246417
28,48,0.4335873908437804
28,52,0.44764589091495005
28,53,0.4449059296458847
28,59,0.4595377105545842
29,34,0.5248190797399567
29,35,0.48132050476222504
29,36,0.44681198544378764
29,38,0.47286025673250864
29,39,0.609908400560789
29,40,0.4333389766903586
29,41,0.40684287776762235
29,42,0.555285198341827
29,43,0.5687516597808021
29,44,0.5016881905126509
29,45,0.41666446368947646
29,46,0.6369847680969717
29,51,0.40471708367187625
29,52,0.4321123257467323
29,53,0.4895629583061547
29,56,0.5381122034910161
30,31,0.601657274221779
30,33,0.47711088570987076
30,34,0.4073776278271172
30,35,0.5669076953568457
30,36,0.4095957230583774
30,37,0.5927268220064877
30,40,0.4698388713773633
30,42,0.5530310579249376
30,46,0.4664032134738732
30,51,0.4311101978251311
30,53,0.4189499346602153
30,55,0.43632208557104984
30,56,0.46926052531690793
31,32,0.4041770578261812
31,33,0.5334259747138197
31,34,0.4718238167554944
31,35,0.5986279358784589
31,36,0.4962971423560139
31,37,0.5316282303523905
31,38,0.4856390226587865
31,39,0.45034251170303097
31,40,0.5161404756917252
31,42,0.6273930063104949
31,43,0.4337826603148239
31,44,0.4238502731750838
31,46,0.49948437720072697
31,50,0.44840802170400557
31,51,0.44620443163808055
31,53,0.46114896883481776
31,55,0.4595348033268438
32,34,0.7824588251172658
32,35,0.4662403073622473
32,36,0.8811427730673536
32,38,0.8590680873075235
32,39,0.4903673667826477
32,40,0.4481505593539806
32,41,0.4578066105836071
32,42,0.5952386933244509
32,43,0.4819512173259484
32,44,0.8356318951331781
32,46,0.6873681865746706
32,47,0.5250728732079208
32,48,0.6472212480370291
32,49,0.48735446695688417
32,50,0.6216938683133063
32,51,0.5258915312060366
32,52,0.5999678323968357
32,53,0.5515735683117426
32,54,0.5326723350480919
32,56,0.6486449006751639
32,57,0.40709647059157955
32,58,0.47362693710115106
32,59,0.661682855340229
33,37,0.49778054018104667
34,35,0.613523308892731
34,36,0.8750064839303128
34,38,0.882146445773777
34,39,0.6830501454398948
34,40,0.5063116289857474
34,41,0.6035689132878964
34,42,0.6594929314245364
34,43,0.6143738798121513
34,44,0.7843545931611985
34,45,0.4691431991547057
34,46,0.7723923470346182
34,47,0.6121934456985023
34,48,0.5563209108778315
34,49,0.5991782625531784
34,50,0.7162924112289198
34,51,0.6464741665913183
34,52,0.6982431549487944
34,53,0.7531916166737108
34,54,0.5712491984691805
34,56,0.683816456642832
34,57,0.4220197871499791
34,58,0.5770893241320456
34,59,0.6151835814772887
35,36,0.562716751899276
35,37,0.5471961295863251
35,38,0.5291678358717323
35,39,0.4995441574228089
35,40,0.44653571680789605
35,41,0.4379103695920115
35,42,0.6744452484139116
35,43,0.5626066661158567
35,44,0.5404347368941785
35,45,0.4495379880777435
35,46,0.6637283187456136
35,50,0.43914019183893516
35,51,0.4400031041497563
35,52,0.5034960411389209
35,53,0.5491314754889782
35,54,0.4106787183139462
35,56,0.47869433069378753
36,38,0.8596623597885207
36,39,0.5237102851394448
36,40,0.4857475879733372
36,41,0.5050619147982489
36,42,0.6237725944161203
36,43,0.5339572528259107
36,44,0.8455556394586627
36,46,0.7318002663668967
36,47,0.5223505508803368
36,48,0.6515466801217845
36,49,0.527932410537064
36,50,0.6930419876327675
36,51,0.6083615121409759
36,52,0.6401552281974239
36,53,0.6118902797785263
36,54,0.5541353837214187
36,56,0.6442552883693556
36,57,0.4364900500975441
36,58,0.5043143410090769
36,59,0.6947166560427905
37,39,0.42475446030322433
37,40,0.5516533828659006
37,41,0.4088876548880889
37,42,0.5114223599033444
37,46,0.5674733802868394
38,39,0.611317176861309
38,40,0.5202295619516278
38,41,0.488364932145321
38,42,0.6751914286374576
38,43,0.5413321184699104
38,44,0.8211357597350847
38,45,0.4529064782900416
38,46,0.8063939727162298
38,47,0.48988929008520876
38,48,0.6042686855641545
38,49,0.5211186904052474
38,50,0.6857796483320288
38,51,0.6277219438455529
38,52,0.6908123634020426
38,53,0.6775019000920609
38,54,0.5885925126386324
38,56,0.642508359100948
38,58,0.547959602543901
38,59,0.664405208294754
39,40,0.5989651264454955
39,41,0.697689628536045
39,42,0.5797813492195556
39,43,0.6787423296173322
39,44,0.5614898685103229
39,45,0.4711439233056111
39,46,0.7073244731105344
39,47,0.4219552118807682
39,49,0.518811739362503
39,50,0.5189355409009178
39,51,0.5380790995409352
39,52,0.5278836663329257
39,53,0.6792851785800258
39,54,0.4960507752154247
39,56,0.6516015207870186
39,59,0.4503736165937859
40,41,0.5542562020853721
40,42,0.5389868790958345
40,43,0.4605506748067027
40,44,0.5344710100420131
40,46,0.6435475770134601
40,48,0.45388964807393867
40,50,0.43266839049849404
40,51,0.500849754562709
40,52,0.5022461457056607
40,53,0.5993437045046447
40,54,0.5063467418892641
40,56,0.5623588238385524
40,58,0.4681343361666046
40,59,0.4821958023538691
41,42,0.5371158600789103
41,43,0.5943700609599232
41,44,0.5374154540492628
41,46,0.6232437800529468
41,47,0.5060845306860764
41,48,0.4658073669390336
41,49,0.5065231751987348
41,50,0.5124601289414609
41,51,0.43595942413783034
41,52,0.5357688762450216
41,53,0.5966428297802087
41,54,0.5588953772632663
41,55,0.4027265088238645
41,56,0.578098256834433
41,57,0.5914822216344506
41,58,0.47261138452992874
41,59,0.49382434120685614
42,43,0.6106501677160462
42,44,0.5844906301113182
42,46,0.6387353537671656
42,47,0.419988095886716
42,48,0.4166829474332861
42,50,0.4913082786206172
42,51,0.4938382569579058
42,52,0.519622311516807
42,53,0.6338608956181984
42,54,0.5479973776707812
42,55,0.43689441558252684
42,56,0.5787551506757863
42,57,0.41477183049039784
42,58,0.5109890017391351
42,59,0.4917705184493772
43,44,0.6320311554586142
43,46,0.6135077347812908
43,48,0.45417350965378533
43,49,0.453740231495688
43,50,0.46466828060428866
43,51,0.4427079109623781
43,52,0.5673836473564996
43,53,0.6414120090192625
43,54,0.5011627822962433
43,55,0.42790660900364647
43,56,0.7133141589819959
43,57,0.45037860137525576
43,58,0.40526060088699245
43,59,0.4852476102559819
44,46,0.7610337253382269
44,47,0.567739251991869
44,48,0.6328788953864787
44,49,0.535711147767648
44,50,0.6663932601951942
44,51,0.6362708888198674
44,52,0.7468714460904702
44,53,0.6742973317595635
44,54,0.6201769093000842
44,56,0.7639983425325498
44,57,0.47135485983709635
44,58,0.5597226288784451
44,59,0.6545262867585626
45,46,0.4951526832329646
45,50,0.42165607901346214
46,47,0.4811590395142292
46,48,0.5469960207036829
46,49,0.5995451731701998
46,50,0.6191778102633598
46,51,0.6270331875530741
46,52,0.6400289646521721
46,53,0.6772258041692809
46,54,0.6279456287215337
46,55,0.4304790890723317
46,56,0.6815023631784278
46,57,0.4337356769916655
46,58,0.5302110410702316
46,59,0.6331090765199014
47,48,0.60626605494687
47,49,0.6677870492910047
47,50,0.6074667122513171
47,51,0.5403204403994952
47,52,0.645146815627866
47,53,0.5404782522193686
47,54,0.5525658144051789
47,56,0.5449787325879313
47,58,0.5023676885973496
47,59,0.6232680528894888
48,49,0.5482115263976012
48,50,0.6966026972865297
48,51,0.5836629477436063
48,52,0.5967006712808055
48,54,0.5119741390276359
48,56,0.6474280869083261
48,58,0.41634188780986175
48,59,0.9218647662201079
49,50,0.5815506631248223
49,51,0.5581287584539242
49,52,0.5822531198931951
49,53,0.5351834596246183
49,54,0.5019911373766761
49,56,0.6087140152836096
49,57,0.45932608144071047
49,59,0.5949348242706562
50,51,0.7212161614630175
50,52,0.6933649183545045
50,53,0.5930500600490022
50,54,0.5962425140202393
50,56,0.6939129921186447
50,58,0.4755408948015969
50,59,0.6543875645655406
51,52,0.6875420613777886
51,53,0.6775607891430941
51,54,0.6427543063244059
51,55,0.4584424192729064
51,56,0.6692640006888579
51,58,0.5396165996835144
51,59,0.569981664436369
52,53,0.6690951012303031
52,54,0.6911550022663109
52,56,0.7119682413862889
52,57,0.4085617676580977
52,58,0.6224593551686741
52,59,0.6154062440946887
53,54,0.6068975210059834
53,56,0.674181222974598
53,57,0.4230552535541924
53,58,0.536861399783449
53,59,0.4499066300309686
54,56,0.590997689610931
54,58,0.7886683152531556
54,59,0.6035251559826265
55,56,0.41360369253090534
56,58,0.4983761472608887
56,59,0.6207050416591557
57,59,0.41220201108928645
58,59,0.4925112683569211
