i,j,w
19,52,0.6863779813665946
19,53,0.7110660330820486
19,54,0.6338459325155642
19,55,0.48715497187386936
19,56,0.7012686197656279
19,58,0.6129599048520876
19,59,0.703090849262987
20,21,0.6337109708201223
20,23,0.5499919670853164
20,24,0.44814332994156697
20,25,0.550297772554122
20,27,0.5521868746203269
20,28,0.5150591334340268
20,30,0.4031270307632515
20,34,0.4981669974788194
20,35,0.5666339389176649
20,37,0.4597455733951963
20,38,0.4477983596115075
20,39,0.5850115866632385
20,40,0.42434853028634545
20,41,0.5324589432767695
20,42,0.4922948388346051
20,43,0.4612330623507336
20,45,0.43804775942470503
20,46,0.4958327170914832
20,47,0.6085925623322955
20,48,0.5122514563998015
20,49,0.6263596762005347
20,50,0.43728897613285383
20,51,0.5572306791922184
20,52,0.6549556335258313
20,53,0.5644193355029025
20,54,0.5356709582195271
20,55,0.40505625049611305
20,56,0.6234781271738855
20,58,0.5732832585203125
20,59,0.4262990515495927
21,23,0.5046060758118439
21,25,0.6272222263577174
21,27,0.6017012955043672
21,28,0.5172832424805971
21,32,0.43554083072235444
21,34,0.5516374372580991
21,35,0.5214379017439998
21,36,0.4458300727938413
21,38,0.4555871627239916
21,39,0.5298033414378347
21,40,0.4170185869898653
21,41,0.4754011358964735
21,42,0.4767446770134843
21,43,0.5157023379776495
21,45,0.5536921685423033
21,46,0.6105981408889294
21,47,0.5613516646439958
21,48,0.6017220706263535
21,49,0.5296235602853959
21,50,0.505536368159454
21,51,0.5569405957718557
21,52,0.5404984326683313
21,53,0.5610271763386752
21,54,0.5992572982485708
21,55,0.44217895202050955
21,56,0.6397924956601987
21,58,0.6055451977718013
21,59,0.584637149404573
23,24,0.41864342421307255
23,25,0.6132591099265242
23,26,0.41591216926539826
23,27,0.49640994526982757
23,28,0.44528049602064473
23,32,0.646694699859722
23,34,0.7445141577480605
23,35,0.4462889863764013
23,36,0.674259813331264
23,38,0.6519525201732731
23,39,0.4877961900490715
23,41,0.451214716037735
23,42,0.40151625787633083
23,43,0.6037040119904442
23,44,0.6023016428431639
23,45,0.6998778707241435
23,46,0.6713225897830365
23,47,0.6099639774349217
23,48,0.6169178221316096
23,49,0.6364488822177888
23,50,0.5966713673805161
23,51,0.6601567112568354
23,52,0.578253593095251
23,53,0.561068385840161
23,54,0.6099052187116869
23,56,0.6494716295209282
23,58,0.6176391245594568
23,59,0.6280789081651506
24,26,0.42497722185684966
24,27,0.4001311547060668
24,28,0.6758311587889264
24,32,0.4298375593933054
24,34,0.49546180341710133
24,35,0.5708637468629647
24,37,0.4488182167397104
24,39,0.7187310233008584
24,40,0.47779471613185986
24,41,0.5308303523174777
24,43,0.526052818434026
24,46,0.45718015986261906
24,47,0.43417337353400326
24,49,0.413068221272124
24,50,0.4109196225820315
24,51,0.4267503522077272
24,52,0.4208677389052796
24,55,0.5171384892044377
24,57,0.5279561197927437
25,27,0.5499854610011182
25,32,0.7129692977442622
25,34,0.619187610135938
25,36,0.6719804617730898
25,38,0.6085029946248379
25,39,0.4485413486596859
25,41,0.4415650578803822
25,43,0.5202813745438734
25,44,0.642203766852064
25,45,0.7275129874172845
25,46,0.6463027380373377
25,47,0.6356043065880408
25,48,0.6011548203531135
25,49,0.6048687508882099
25,50,0.5678218443442976
25,51,0.7046651601303471
25,52,0.6273567912645026
25,53,0.534844968826785
25,54,0.655568328214137
25,56,0.7031526924177598
25,58,0.6624611358305902
25,59,0.5770541002704903
26,34,0.4520664076605019
26,39,0.5070595155961413
26,57,0.4992829116590865
27,28,0.4618783360851189
27,32,0.4453869753226724
27,34,0.5910121120049577
27,35,0.533231983315048
27,36,0.42022510930237056
27,37,0.4480569807839874
27,38,0.5567595808005277
27,39,0.42203832845540856
27,42,0.5994769010241615
27,43,0.5359991282897941
27,45,0.45662107648962325
27,46,0.5515605765551352
27,47,0.6091801071690433
27,48,0.5254126912991202
27,49,0.5608199043816453
27,50,0.43142158792124624
27,51,0.5785085645701087
27,52,0.58521179319774
27,54,0.573397771150292
27,56,0.670030827917905
27,58,0.6790507286248607
27,59,0.5551043132033431
28,32,0.4494890625695696
28,34,0.5706282033471631
28,35,0.5483726044282011
28,36,0.4751261087367299
28,37,0.42498034145939617
28,38,0.4693476089382202
28,39,0.6230776477664683
28,41,0.5706857247957093
28,43,0.5169396229922315
28,45,0.4651957059520312
28,46,0.6123195491872918
28,47,0.5911158451421622
28,48,0.531806481393587
28,49,0.5459227768329507
28,50,0.5596337826497634
28,51,0.5777516633245702
28,52,0.44161685796518274
28,53,0.5702448376713689
28,55,0.5083733582975317
28,56,0.5647943411919755
28,59,0.554986486445151
30,31,0.4969863228780144
30,33,0.46344543282184597
30,34,0.4064192799590129
30,35,0.6753035900071047
30,37,0.626235647364052
30,38,0.41053859806280607
30,39,0.5488201989028897
30,40,0.4525249354008853
30,42,0.49063523086487326
30,43,0.5497733331857043
30,47,0.4153451479779745
30,52,0.4188131598868431
30,54,0.4571110645722232
30,58,0.4331890815378892
31,33,0.4201851628161752
31,37,0.5647072984525618
32,34,0.8169038542808951
32,35,0.47565328533481827
32,36,0.9282016258020377
32,37,0.45695724942954424
32,38,0.7894605650537793
32,39,0.5141819808045911
32,40,0.4289195489296164
32,41,0.5487080443872576
32,43,0.652184229402798
32,44,0.8874142963298163
32,45,0.8816624132154358
32,46,0.7939827392764858
32,47,0.6881951819001518
32,48,0.7478459407030004
32,49,0.6605565250145242
32,50,0.7040700288730872
32,51,0.7122385545788189
32,52,0.5748713313154663
32,53,0.5676737151659342
32,54,0.5247384089724986
32,56,0.63202737615448
32,58,0.5320822154886523
32,59,0.7786904583587663
33,35,0.43943619530717654
33,37,0.4385157139297545
34,35,0.6034098350864052
34,36,0.8586522349813299
34,37,0.482177726043205
34,38,0.867600034981266
34,39,0.5891924432673066
34,41,0.5211056820272874
34,42,0.4089638016248741
34,43,0.7176061139084142
34,44,0.7217869700975537
34,45,0.8371975283459282
34,46,0.7824477345809853
34,47,0.7061813165129527
34,48,0.6874082835175012
34,49,0.7167539762177673
34,50,0.6768237508567958
34,51,0.7197236682822739
34,52,0.6211961499358447
34,53,0.5155813295025593
34,54,0.6161235312121842
34,56,0.6875208777048731
34,58,0.6289470577451534
34,59,0.725639747098696
35,36,0.4710496289458675
35,37,0.6763734535064346
35,38,0.512212888252558
35,39,0.6186083289655643
35,40,0.6230362126400226
35,41,0.4720955795393066
35,42,0.6301408159450537
35,43,0.7287594472054286
35,45,0.4796994503087479
35,46,0.6298518633192339
35,47,0.6291964097888477
35,48,0.5450193693231058
35,49,0.5737934955547165
35,50,0.5629529331622986
35,51,0.5453361788222355
35,52,0.5811965756182706
35,53,0.5442963750037668
35,54,0.5872605424623819
35,56,0.5652887367737026
35,58,0.561641665459066
35,59,0.4887905373981947
36,37,0.40287842393514917
36,38,0.8639175823146091
36,39,0.5062391805031119
36,40,0.40248219722513
36,41,0.5691945850026924
36,43,0.6741516404256473
36,44,0.8864673285404694
36,45,0.9204187891921821
36,46,0.8296449553650911
36,47,0.7208849155239632
36,48,0.7386361360171556
36,49,0.6916979247091996
36,50,0.7492419744143544
36,51,0.7667608406930041
36,52,0.6013665832142562
36,53,0.6010187349839229
36,54,0.5307377222483936
36,56,0.7093687800813243
36,58,0.5359045237873106
36,59,0.7800605381414087
37,38,0.4689185335690433
37,39,0.44893465034465274
37,40,0.546565822835007
37,42,0.538857335340365
37,43,0.5756661841898488
37,46,0.48209583608378276
37,47,0.5288718635605167
37,48,0.4797205317159833
37,49,0.4661841939643748
37,50,0.4691754912964759
37,51,0.5094532999598281
37,52,0.5842131771509765
37,53,0.4706322421294776
37,54,0.48402068679012417
37,56,0.47504139246401544
37,58,0.4704251721303856
37,59,0.4573395765645879
38,39,0.5825811405245773
38,41,0.5497516218898597
38,43,0.6545685223937809
38,44,0.7802448156328704
38,45,0.8136142237342191
38,46,0.7225113735689515
38,47,0.696690143869168
38,48,0.7446385059687188
38,49,0.6457771460289645
38,50,0.6660859101730765
38,51,0.7010756578239637
38,52,0.6301601720319417
38,53,0.4913817752168902
38,54,0.5335092085716042
38,56,0.7163961956890104
38,58,0.5359234696310481
38,59,0.7854831421835032
39,40,0.536267911403369
39,41,0.6596226616192027
39,42,0.4134835683368347
39,43,0.6264980247815135
39,44,0.43919154165346364
39,45,0.48073150331444087
39,46,0.5461155785812213
39,47,0.5369071681879363
39,48,0.5912080901874411
39,49,0.4674458427803154
39,50,0.4496816733914417
39,51,0.54435755111896
39,52,0.6246672200019269
39,53,0.48186070521491836
39,54,0.4949482104839957
39,55,0.5293742745436437
39,56,0.5343110515213401
39,58,0.5245875963487461
39,59,0.5637312132163299
40,43,0.565567151660462
40,46,0.4947637620156176
40,47,0.43547546159452466
40,48,0.4009857588986614
40,49,0.4209068753137716
40,50,0.48858339400665124
40,51,0.45910508325266175
40,52,0.4652136146748925
40,53,0.6476084426905742
40,54,0.43574691327708015
40,55,0.40538362273832457
40,56,0.42534670095025623
40,58,0.4556926978648499
41,43,0.4408796209352305
41,44,0.5263031342568646
41,45,0.5760296847170755
41,46,0.5789281175671318
41,47,0.6507897385579842
41,48,0.6926430747684024
41,49,0.5294058344836794
41,50,0.5710451306733693
41,51,0.5979010344872342
41,52,0.5987279761180545
41,53,0.5773332568870394
41,56,0.5697513569299743
41,59,0.7074700643226929
42,43,0.51711411621277
42,47,0.4157672233761657
42,51,0.4005036611765289
42,52,0.5543978193968452
42,54,0.5001796780627216
42,56,0.42349080402271433
42,58,0.562251772773989
43,44,0.5110465617291153
43,45,0.6392756080695156
43,46,0.7042163339011812
43,47,0.7195139334119091
43,48,0.657126820025496
43,49,0.6248177075483532
43,50,0.5684834275639746
43,51,0.7290970296495575
43,52,0.6165460773373822
43,53,0.5521883744751419
43,54,0.578690907785384
43,56,0.7368227430098189
43,58,0.5929608931939886
43,59,0.6088071123006825
44,45,0.8250960533405741
44,46,0.6918911766589929
44,47,0.5438026361975692
44,48,0.7088909496844479
44,49,0.5770183299488326
44,50,0.7083537025900382
44,51,0.6387750813066905
44,52,0.5233846183174145
44,53,0.6158227443123414
44,54,0.41120267982718683
44,56,0.5931226669366523
44,58,0.4136076829142446
44,59,0.7291371698986467
45,46,0.8184891344473234
45,47,0.7931798417052999
45,48,0.7580657454399835
45,49,0.7388948325661904
45,50,0.7777490432360407
45,51,0.8080312536255497
45,52,0.6150705536238233
45,53,0.6333244307869327
45,54,0.5759009537112739
45,56,0.7317104047645395
45,58,0.5832034692185626
45,59,0.7863908075046324
46,47,0.7558571688763589
46,48,0.7199470644826537
46,49,0.7381842899666863
46,50,0.7680415648387038
46,51,0.7689384599952627
46,52,0.6712121914171203
46,53,0.6234114726038472
46,54,0.5768978322236235
46,56,0.7070762662189182
46,58,0.5695826869737777
46,59,0.7770891926255434
47,48,0.7870140841477616
47,49,0.8264508887300723
47,50,0.749590271237924
47,51,0.7972685392999542
47,52,0.7248061638140414
47,53,0.6440058547417463
47,54,0.541623423789303
47,56,0.7763012636728137
47,58,0.6225382151813299
47,59,0.7534571170837148
48,49,0.6963132041347958
48,50,0.7745263928623269
48,51,0.7132628177050655
48,52,0.654769899856775
48,53,0.6557506652940577
48,54,0.5184432627706976
48,56,0.716777999585497
48,58,0.5882375687043432
48,59,0.927410604274867
49,50,0.7067779506648033
49,51,0.7937364728950481
49,52,0.6750604581382
49,53,0.5855647479353264
49,54,0.48985613332917627
49,56,0.7789067524867764
49,58,0.5393760574552671
49,59,0.682301882764942
50,51,0.8024962178254074
50,52,0.618393529780327
50,53,0.7127424376425191
50,54,0.5615353859707354
50,56,0.6681606696459729
50,58,0.5881398007168125
50,59,0.7905005761542344
51,52,0.7274204678180106
51,53,0.6699693069276365
51,54,0.6324138335010753
51,56,0.8375520027726957
51,58,0.6884463001679224
51,59,0.725409319707944
52,53,0.56292669208354
52,54,0.6679397071700044
52,56,0.7147038264057263
52,58,0.6725635980814647
52,59,0.6743558353355968
53,54,0.5463611250321905
53,56,0.631498449007905
53,58,0.5111052361691856
53,59,0.6157767806816972
54,56,0.5844470157842268
54,58,0.8962801398612749
54,59,0.5292647913416271
56,58,0.638778188704985
56,59,0.7133570241235608
58,59,0.5649622600046564
