i,j,w
15,24,0.4565001944041001
15,26,0.5633149796687755
15,27,0.6537053108982361
15,28,0.472312737356309
15,29,0.450729966748749
15,30,0.4102464251176835
15,32,0.5956830630078432
15,33,0.5990992123879427
15,34,0.6719107827104687
15,36,0.6716613178592198
15,38,0.6776200397197798
15,39,0.555971900681908
15,40,0.40303828856902635
15,42,0.5783892097208745
15,44,0.5650793995813553
15,45,0.7033957251414454
15,46,0.6124946074456554
15,47,0.478059526771107
15,48,0.6316721932469898
15,49,0.6459902710696196
15,50,0.4890655431154008
15,51,0.7374929447904106
15,52,0.43488099654513057
15,53,0.5481735081354709
15,54,0.6764162016751446
15,56,0.5685994637361083
15,57,0.5205125396079721
15,58,0.6903269045021435
15,59,0.6437300694666147
16,18,0.4594520796916575
16,19,0.43571534228379305
16,21,0.506958480137027
16,23,0.5136989588261284
16,24,0.5771371652874673
16,25,0.4280260537418509
16,27,0.4454381511062301
16,28,0.44611329147788714
16,29,0.5159539977624776
16,34,0.43531358720211155
16,39,0.6014972154779024
16,42,0.5209955303434515
16,45,0.5427491307652478
16,49,0.4518249404096946
16,51,0.516660295425678
16,52,0.4140414259610708
16,53,0.47022997264232613
16,54,0.6367212982742851
16,58,0.6904912008547939
16,59,0.4081463408113386
17,18,0.5777524096836342
17,20,0.40193218902445477
17,21,0.5120599273220173
17,22,0.4158697159740644
17,23,0.5316171366115369
17,24,0.4284643181653328
17,25,0.5054962042758501
17,26,0.4900030190503023
17,27,0.4053256177643156
17,32,0.45482018762633175
17,33,0.4217319692858005
17,34,0.4671606581315905
17,36,0.5854576269936723
17,38,0.5378977960060773
17,39,0.5120484660821636
17,42,0.5555318845282249
17,44,0.49104833891263366
17,45,0.6102527849408075
17,46,0.5996177983410541
17,48,0.4286844040521052
17,49,0.49472912386902407
17,51,0.5828106705306209
17,53,0.46984332366689857
17,54,0.5988901440604929
17,56,0.40818977667916767
17,58,0.5766029440255658
17,59,0.517444167271975
18,20,0.730143026750148
18,23,0.6287387037118508
18,27,0.5350382993852497
18,32,0.5315900800665074
18,33,0.44309866504976003
18,34,0.5751823252826054
18,36,0.5815805289352957
18,38,0.5954662453407762
18,42,0.4984635741271662
18,44,0.5134181124424907
18,45,0.497336295530605
18,46,0.5545347112604306
18,47,0.5410243203765744
18,48,0.5276290670220691
18,49,0.63033112877993
18,51,0.5515073272485759
18,53,0.4771116126467338
18,54,0.5801719065376514
18,56,0.49536828231150803
18,57,0.4591168727928065
18,58,0.5841457367189851
18,59,0.6240738902056794
19,24,0.4249389553947709
19,25,0.4163816094914445
19,28,0.4256426376219782
19,33,0.41169896858494964
19,39,0.6501696324691331
19,45,0.4704830596423343
19,46,0.4174630184936036
19,52,0.48573985668765834
19,54,0.43653946991371184
19,58,0.44742609646306686
20,23,0.6093349688574183
20,27,0.4102581147783077
20,32,0.44592062847620423
20,34,0.44735336108777785
20,36,0.46078377248455504
20,38,0.46463136732778365
20,44,0.4235809127500136
20,45,0.40714620258409706
20,46,0.44862898672208107
20,47,0.4681912452743466
20,48,0.4811443003462631
20,49,0.5292059174317714
20,51,0.41373162979597
20,54,0.5108807499035125
20,58,0.4639431923877577
20,59,0.5382234749077768
21,23,0.45281669247345563
21,24,0.47675282275502906
21,25,0.6340388901834169
21,29,0.43503521220362096
21,37,0.5362763492444204
21,39,0.5391610621322287
21,42,0.5515491553171251
21,45,0.662550889422357
21,51,0.4726663457351047
21,53,0.42201179713461395
21,54,0.6860666577287078
21,58,0.6877043445839381
22,23,0.41318836642173146
22,26,0.45210136349692953
22,27,0.4111276655595972
22,46,0.42431158004878083
22,57,0.4233536707241705
22,59,0.47191229721572997
23,24,0.43898078120709677
23,27,0.6239564130293553
23,32,0.608235250947447
23,33,0.4601287305050668
23,34,0.6293166528597296
23,36,0.6095294891779902
23,38,0.6854743216670703
23,39,0.4258442219622536
23,42,0.5908176361079258
23,44,0.6311204842413332
23,45,0.6604279942383816
23,46,0.6347371163149383
23,47,0.5890847090676193
23,48,0.5809346706492572
23,49,0.5821763776790149
23,50,0.44386383344258984
23,51,0.6967581481404994
23,53,0.44762182338019096
23,54,0.6579618111962502
23,56,0.5473007549246095
23,57,0.5157766731843576
23,58,0.5956576375556311
23,59,0.7111057162832942
24,25,0.5292288867258066
24,29,0.538730693015247
24,39,0.6700650257653527
24,45,0.42215214434793574
24,51,0.4270895299525819
24,54,0.5889348256455478
24,58,0.5834705605684117
25,26,0.6485104026611767
25,39,0.5824679273631769
25,45,0.45339931895488017
25,54,0.570024832325015
25,55,0.4123061207775765
25,58,0.5877590855788069
26,27,0.45724168045979624
26,28,0.44454683964629205
26,38,0.4140413646063693
26,39,0.49508384361451396
26,40,0.43976963561147475
26,45,0.40167038021229845
26,46,0.48027328084424625
26,53,0.44217812898998266
26,54,0.4886678422489431
26,57,0.41199226551716395
26,58,0.5360926404507832
27,32,0.5620191366625154
27,33,0.4835279008776438
27,34,0.574090607164996
27,36,0.5148209619778317
27,38,0.579395936109866
27,42,0.46620379900982317
27,44,0.537233148836457
27,45,0.650056415207361
27,46,0.6015930484668682
27,48,0.5897790931531487
27,49,0.5375178424284619
27,50,0.46472040782945084
27,51,0.6255414208470648
27,53,0.5676867593003342
27,54,0.6044352994267126
27,56,0.5149167098784071
27,57,0.6920153018143809
27,58,0.6329867398959395
27,59,0.5900207580709983
28,29,0.4070808502522425
28,33,0.5203953423179215
28,35,0.48576433559438353
28,39,0.5302191941382715
28,40,0.4118631442469682
28,46,0.44088661718551503
29,34,0.4383143455142401
29,36,0.40302240844273773
29,38,0.40846146829957464
29,39,0.570369818150591
29,42,0.4682619493390328
29,45,0.41594667760307286
29,46,0.5458763651085098
29,49,0.4369150804437771
29,54,0.5478315845484133
29,58,0.571656432577675
31,37,0.5616265269100509
32,33,0.5031033447027498
32,34,0.8938471360341635
32,36,0.9103583175962666
32,38,0.8883800111655805
32,42,0.4485722340380914
32,44,0.8578531367035301
32,45,0.5870411144515885
32,46,0.7212176666991863
32,47,0.6108963876279317
32,48,0.671219016522211
32,49,0.728977449589995
32,50,0.5711381570975527
32,51,0.6315752052178175
32,56,0.6014558170659893
32,57,0.5524022964876493
32,58,0.42666376316704774
32,59,0.6675547907516941
33,34,0.46935198326882155
33,35,0.4696135799815999
33,36,0.4730891922997578
33,37,0.4707911199383076
33,38,0.4832506143254182
33,39,0.47656880306002314
33,40,0.49207299815573136
33,42,0.5339022705613491
33,44,0.5049930684097172
33,45,0.6093348827213169
33,46,0.5128944237433946
33,47,0.4011654089554902
33,48,0.47947960437756454
33,49,0.5892821560935927
33,51,0.46375742069342973
33,58,0.45615517012916607
33,59,0.4782417939318762
34,36,0.9022304182260777
34,38,0.905846296990349
34,42,0.49289840917535815
34,43,0.4254610841532405
34,44,0.7328321735123148
34,45,0.6439301527978512
34,46,0.7627419985969799
34,47,0.6599641824823914
34,48,0.6300128560894148
34,49,0.7619257449427443
34,50,0.501945443152528
34,51,0.6869966329764124
34,54,0.46665862117556867
34,56,0.6656090800835228
34,57,0.5512891197773181
34,58,0.5116776731789764
34,59,0.6209994450187841
35,37,0.4719010996325707
35,39,0.48380399220521697
35,42,0.4576615364667022
35,53,0.45819956857710403
36,38,0.8784946159719058
36,40,0.4320984153511751
36,42,0.5068934475207773
36,44,0.7763912959860352
36,45,0.6399556469130695
36,46,0.7602548521055982
36,47,0.6599404465098848
36,48,0.6650797776722779
36,49,0.68907471077433
36,50,0.5677734501592966
36,51,0.7193201642928839
36,54,0.4360145842345048
36,56,0.6835242195016328
36,57,0.5244710851775035
36,58,0.46331084536512945
36,59,0.6809990229806373
37,39,0.4198889964906393
37,42,0.5161590205037703
37,45,0.5251884622346228
37,54,0.4122900834418627
37,58,0.4575666982007356
38,40,0.43633296925797005
38,42,0.4864850963516774
38,43,0.41017366016500906
38,44,0.822774528163103
38,45,0.6199209498990972
38,46,0.7598450135720931
38,47,0.6474754151787816
38,48,0.5970526163014211
38,49,0.7674899948231648
38,50,0.5784208107885376
38,51,0.7308714260411509
38,54,0.4884761391431899
38,56,0.6944782036857781
38,57,0.6032231987287263
38,58,0.5088067175224066
38,59,0.6378974087593161
39,42,0.5271237213258746
39,45,0.5176125688385663
39,46,0.47930452703514875
39,51,0.45456977218275113
39,53,0.44534147599713736
39,54,0.6066252759577775
39,55,0.47711524584878556
39,58,0.6375949114439369
39,59,0.4191378703174355
40,42,0.4883681101873761
40,44,0.40277416520965026
40,46,0.492058249527795
40,49,0.4380625932598891
41,56,0.4300487436598854
42,44,0.4434599656078205
42,45,0.7290558230694805
42,46,0.5548464211732296
42,47,0.48321359710716366
42,48,0.48008123319831963
42,49,0.5488574322905799
42,51,0.7278538682977584
42,52,0.4510296538348212
42,53,0.40406205238757686
42,54,0.6870575569441036
42,56,0.5011042042810062
42,58,0.6790434577049179
42,59,0.5407877349537678
43,45,0.4471745225741342
44,45,0.5474948265746837
44,46,0.6693190435034136
44,47,0.4588407952854287
44,48,0.6114096003435541
44,49,0.6228551792483762
44,50,0.5163606604820334
44,51,0.5908970869002381
44,54,0.41307735722503724
44,56,0.5628614508072844
44,57,0.5830708427670371
44,58,0.45585704128601673
44,59,0.6765964795929538
45,46,0.631912295127514
45,47,0.44472401279606383
45,48,0.5363241409369242
45,49,0.5765628519397225
45,50,0.4000605423506488
45,51,0.739521246521334
45,52,0.407765322137834
45,53,0.40619927925562394
45,54,0.7088325023738943
45,56,0.5457969596970358
45,57,0.4069281738778397
45,58,0.7328754123355224
45,59,0.5397174116369198
46,47,0.5913927240324774
46,48,0.5503217138153421
46,49,0.7036207840456172
46,51,0.7300080051440386
46,53,0.5369852751654136
46,54,0.48452814579901937
46,56,0.6254279664696513
46,57,0.5828284248733839
46,58,0.5041717145767924
46,59,0.5572308730480382
47,48,0.5839430525998183
47,49,0.7309591952900333
47,50,0.45181835403269005
47,51,0.6212898815911102
47,56,0.5684331791592697
47,59,0.6390602629980323
48,49,0.6236658701112561
48,51,0.6041558037600655
48,52,0.42634699344446325
48,53,0.44996028527422893
48,54,0.43349166704784475
48,56,0.5356648162026725
48,57,0.44535569543742404
48,58,0.4640932360325413
48,59,0.8580200823455785
49,50,0.41474130040114043
49,51,0.6922190074927972
49,53,0.4257929766053415
49,54,0.4865678111974988
49,56,0.6053588192214764
49,57,0.46201381516866524
49,58,0.5068267907894163
49,59,0.6663341975100663
50,51,0.5467673967187311
50,56,0.47641330746927557
50,57,0.42895328424851226
50,59,0.4520284214052342
51,52,0.43966399011373025
51,53,0.5157757459028833
51,54,0.6323487531632401
51,56,0.8207596079402834
51,57,0.49617539167640357
51,58,0.6202961574057086
51,59,0.621074488582988
52,59,0.43370846809819186
53,54,0.622767393495962
53,57,0.518460985273398
53,58,0.6265939223349993
53,59,0.4693688835337305
54,56,0.43022322829089354
54,57,0.4105001741855406
54,58,0.9619705319288443
54,59,0.545077220467412
55,58,0.4015320147352732
56,57,0.5114462116460468
56,58,0.44614982131797315
56,59,0.5529244711662226
57,58,0.41155548562841787
57,59,0.467523997900674
58,59,0.5481911375248958
