i,j,w
21,51,0.41367930659174507
21,54,0.57120947798564
21,58,0.5185364858508571
24,31,0.41697014279133626
24,39,0.7178276232310765
24,46,0.40186187194491285
25,42,0.4219876080830238
25,50,0.43207690966857537
25,52,0.437616969281647
25,54,0.43758220531072484
25,56,0.4614905092539911
25,58,0.48504878121151795
26,30,0.402642624325027
27,32,0.5130604055949023
27,34,0.6171680859533688
27,36,0.41718630179420213
27,38,0.5671958479055162
27,44,0.528240447929913
27,47,0.5582072603584045
27,49,0.4795513426972918
27,51,0.41290980002197825
27,56,0.6027627552968267
27,57,0.47989867766943156
30,31,0.46376950641122466
30,35,0.418385213137408
30,37,0.5849854638502822
30,39,0.4390399486477613
31,35,0.4237148804412395
31,37,0.5953701296009127
31,39,0.5959190909963007
31,41,0.5746026053643108
31,42,0.4994008450258889
31,55,0.5069380754911994
32,34,0.8067121300358235
32,36,0.6820079110444001
32,38,0.8419420737131519
32,42,0.44262744157529327
32,44,0.8373267683226875
32,45,0.5216000176708583
32,47,0.628502432448229
32,48,0.4900525171287962
32,49,0.6466387123509361
32,51,0.4444501872290321
32,55,0.536244598311792
32,56,0.5693855454634501
32,59,0.5079975218461711
34,36,0.635916908862288
34,38,0.7861809325180791
34,42,0.4035073777341418
34,44,0.7424271922252506
34,45,0.42023962169792917
34,47,0.6763178555016925
34,48,0.46120126415951584
34,49,0.6154805446598303
34,55,0.46046305014034755
34,56,0.589351824849636
35,37,0.454211116004052
35,41,0.4230908673472426
35,53,0.580365139214055
35,56,0.49483710382457413
35,57,0.4166309595075255
36,38,0.6923046931036715
36,44,0.6758260801201301
36,45,0.5087512054742768
36,46,0.42215196182319353
36,47,0.524511334713431
36,48,0.4115282617895402
36,49,0.41724314241089633
36,50,0.4907021615821586
36,51,0.42486949906788446
36,56,0.4248461704774277
36,59,0.4682686352221829
37,39,0.5020216211986006
37,41,0.4459371483060743
37,42,0.40131383019132466
38,44,0.794386051970074
38,45,0.4949153329746534
38,47,0.6718412765552749
38,48,0.4776172194239712
38,49,0.6065671279386283
38,55,0.4290449845049227
38,56,0.5429660179907299
38,59,0.4325013470838009
39,41,0.48501595443664247
39,42,0.43158367669675046
39,46,0.4642112392010835
40,52,0.4282500408108449
41,42,0.5343429005945126
41,55,0.42567298402878656
41,56,0.4375536127307486
42,45,0.41507643007178907
42,49,0.4548893603575743
42,55,0.5005431000691838
42,56,0.5486518364486879
42,58,0.5484435721992974
43,47,0.4210191128554613
44,45,0.5900542496240585
44,47,0.5973949200583898
44,48,0.442865666686858
44,49,0.542417895892804
44,56,0.4084617295391757
45,47,0.40187048903317607
45,50,0.45975088470413694
45,59,0.41345277839681266
47,48,0.5356033754730892
47,49,0.6478531171367845
47,56,0.47657555047913985
47,59,0.4083728016235177
48,59,0.7888360426439078
49,55,0.5478422650473315
49,56,0.5483246155277713
49,57,0.4057914826520358
49,59,0.41774321485964855
50,52,0.413876218509725
50,54,0.5131738527876709
50,58,0.4396683430736604
51,56,0.4599515961072085
54,56,0.4023080029549627
54,58,0.6344951844534126
55,56,0.5218983770490863
55,57,0.40862752309346
56,57,0.46172016668062194
56,58,0.420405703631948
