i,j,w
10,13,0.5307308027378416
10,14,0.4635215212190166
10,15,0.4392674145850352
10,22,0.5906995334609577
10,23,0.43527728060477644
10,26,0.4060509513992456
10,27,0.5466676781905813
10,39,0.41287760338287555
10,55,0.4217614360776843
11,13,0.6161175069425731
11,14,0.5357047388299336
11,16,0.4776201116382313
11,22,0.4602462950887283
11,27,0.7552635176831536
12,19,0.4037719139761638
12,46,0.4675346289137523
12,50,0.4172616424676434
13,14,0.5685389659130433
13,27,0.6947628603764061
13,42,0.582859214916317
13,55,0.46049778709320754
14,16,0.5599471221613108
14,27,0.6444045439665652
14,42,0.4059213950119918
14,55,0.47557942280838994
15,17,0.5890674415246046
15,19,0.5905542485175992
15,21,0.4574964104634275
15,24,0.5698287816140436
15,25,0.5148053510937102
15,26,0.6141139927184708
15,27,0.4890055096932162
15,35,0.41727562122798995
15,39,0.6192599279123645
15,41,0.4808807112325055
15,45,0.40938461823384564
15,46,0.5682649081458486
15,51,0.48001585898430743
15,52,0.5920735167489395
15,54,0.6242658099851156
15,55,0.48232395154882907
15,56,0.41374261905009174
15,58,0.6043518720322436
16,18,0.40170055630177604
16,20,0.4167238966589929
16,22,0.5083205656079675
16,29,0.49344676583582686
17,19,0.49227247921870604
17,24,0.42438530563677884
17,26,0.44996347241285395
17,32,0.4053584673456867
17,36,0.41314258126402464
17,38,0.4170028391075932
17,41,0.43670939178990814
17,45,0.6499480857489222
17,46,0.5624962926360622
17,47,0.5092598259811055
17,48,0.4112706290849384
17,49,0.4484315421243177
17,51,0.4794908393486538
17,52,0.5172273569081282
17,54,0.6231686194526151
17,56,0.43107567289418847
17,58,0.5864056156659176
18,20,0.783487190163207
18,23,0.4339290250989568
18,55,0.41766948387997355
19,21,0.5801947001093338
19,24,0.5509545754609882
19,26,0.4452822219520044
19,39,0.6265622142502884
19,41,0.4470965315768535
19,46,0.42859835772232713
19,54,0.5776782066055801
19,58,0.5892618280732503
20,23,0.49414864450381324
20,29,0.4291695772372831
20,31,0.427963566291628
20,52,0.4524287777485292
20,55,0.5142419603285137
21,22,0.4926419747107669
21,24,0.5154372579191627
21,25,0.5536458312449839
21,26,0.48592285402524316
21,31,0.40902444162044477
21,37,0.42199470164590414
21,39,0.5423439093922172
21,41,0.4249659914929119
21,54,0.4559752923052641
21,58,0.4630891057259013
22,23,0.4195662058265013
22,25,0.5270716323713348
22,26,0.45421027214526816
22,27,0.4321250818263943
22,54,0.475938665300433
22,55,0.4141466026856692
22,57,0.41880695822789465
22,58,0.4762784925168767
23,25,0.4593887061861437
23,38,0.41820995928511934
23,42,0.47428294470396315
23,55,0.4879061128984859
23,56,0.41844533064318146
24,26,0.5605413338157742
24,28,0.5420115460836284
24,31,0.4051642292631027
24,35,0.5826782443417899
24,37,0.5339315400630558
24,39,0.6837326694780623
24,41,0.5951405208283459
24,43,0.49858091144470695
24,46,0.5247962285537343
24,51,0.4623274788086149
24,52,0.6191444050474768
24,54,0.4916457531524895
24,55,0.4321955369404448
24,56,0.4056226888498099
24,58,0.502684668131114
25,26,0.4660422231468668
25,27,0.45144105799943834
25,30,0.47217829267161787
25,39,0.543549592389329
25,52,0.4313368336431967
25,54,0.5530285378130381
25,55,0.4932526544008055
25,58,0.5458439969234564
26,27,0.4179499053904295
26,37,0.412739470297398
26,39,0.5737678076938286
26,42,0.4043044018904847
26,43,0.44174456009784796
26,46,0.42979109425820233
26,52,0.42175562283310025
26,54,0.5953223669608732
26,55,0.511166243914972
26,56,0.4803819354678404
26,58,0.5791047236225062
27,42,0.5566343755668695
27,49,0.4488723584307923
27,52,0.4464876505347428
27,54,0.5249857436941425
27,55,0.4460076936791054
27,56,0.48753536509334183
27,58,0.44898914615197827
28,37,0.5106950180046849
28,41,0.41774562815187194
28,44,0.49040547319740724
28,46,0.41932556358899886
28,53,0.46069012184932706
29,49,0.44409821269219696
30,39,0.44609341708894445
30,54,0.42616341324731877
30,55,0.4429465922057101
30,58,0.4098983122871106
31,33,0.5004885811867973
31,35,0.5303030790334922
31,37,0.4524976282246777
31,39,0.45290833727773133
31,41,0.4088091618385466
32,34,0.8742471625734347
32,36,0.9370937350286733
32,38,0.8416329972872844
32,41,0.4104422030804514
32,44,0.8133757955415529
32,45,0.5908771668563351
32,46,0.5764987582301947
32,47,0.6636583176411286
32,48,0.556586017708631
32,49,0.5187048990304635
32,50,0.4644072686759275
32,51,0.6310748246917941
32,56,0.4334514304405255
32,59,0.5577510087920458
34,36,0.903385615543456
34,38,0.8834865672612148
34,44,0.7232076080593578
34,45,0.477352197953019
34,46,0.5211169580847539
34,47,0.6265402564465692
34,48,0.45971152250700653
34,49,0.5066676329354375
34,50,0.41150767421145823
34,51,0.5872867564443562
34,59,0.44568855083691805
35,39,0.4852345053348096
35,41,0.5794633583115693
35,51,0.4481147430179074
35,52,0.40179081612962997
35,55,0.4209007415714597
36,38,0.8664458281564285
36,44,0.8015219419934857
36,45,0.5607909268813385
36,46,0.6256017063069154
36,47,0.643413046978061
36,48,0.4695653925689761
36,49,0.512813203237921
36,50,0.4417678344669913
36,51,0.6349685058315248
36,56,0.45178625569546554
36,59,0.44478831164660126
37,40,0.495583429579322
37,43,0.4605545166721946
38,44,0.6722404186562608
38,45,0.6281995721014293
38,46,0.5706306920013696
38,47,0.6375464849032665
38,48,0.49824955547597827
38,49,0.5320315047609808
38,50,0.4156440958955454
38,51,0.6738943921208359
38,56,0.4648424044348256
38,59,0.47250120542296686
39,41,0.5500880941143191
39,46,0.4627921822292192
39,52,0.5622739267238621
39,54,0.48267488859484203
39,55,0.4316993844405459
39,57,0.4408316656669523
39,58,0.49878316954219304
41,44,0.43918266728024513
41,45,0.41720871348503
41,46,0.5395975284244751
41,51,0.4904107047012582
41,52,0.40567368616410987
41,58,0.4548247530308316
42,55,0.4993921525996301
42,56,0.48409976473799804
43,46,0.40529848862975815
44,45,0.5122429169141602
44,46,0.5354621874296379
44,47,0.5309596188470505
44,48,0.6268053222022101
44,49,0.4478339643453363
44,50,0.4194734443348937
44,51,0.6102258926127598
44,59,0.5738477878875692
45,46,0.6011449581465834
45,47,0.6499379083350153
45,48,0.6343197759058222
45,49,0.5406380643291153
45,50,0.4134941413651932
45,51,0.6485454709960298
45,54,0.4578718211030064
45,56,0.5212959463782729
45,58,0.405676457143739
45,59,0.6104745159852047
46,47,0.4514794093233168
46,48,0.5128280418364441
46,51,0.65691100142221
46,52,0.4420804433366299
46,54,0.5908407974070076
46,56,0.5977444174162089
46,57,0.4220889031596779
46,58,0.5468549302795821
46,59,0.4405712301178288
47,48,0.5643496701480909
47,49,0.7599589823168346
47,50,0.5187133670368439
47,51,0.5309272659380836
47,56,0.4403064336582
47,59,0.5155057010900695
48,50,0.44901212331761187
48,51,0.5421082631900783
48,56,0.4041704665725335
48,59,0.8755618958908191
49,51,0.4390886761123907
49,56,0.49123521812450194
50,51,0.4200769483775342
51,52,0.47206939781987106
51,53,0.436494810195932
51,54,0.5127493514121433
51,56,0.5908313763388181
51,58,0.46826800937070123
51,59,0.42979592650441734
52,54,0.5239544072689012
52,55,0.610519042817451
52,56,0.4372946452998609
52,58,0.46513296005350396
54,56,0.5023001606836633
54,58,0.918614709250441
55,56,0.42420498219173436
56,58,0.41572997835783854
