i,j,w
30,53,0.4316677090354914
30,57,0.42952521173331004
30,59,0.43627504597788047
31,33,0.6489510485018234
31,35,0.4542675118628836
31,36,0.413767170236293
31,37,0.7346126595473145
31,38,0.48461935683989354
31,40,0.6872663836684124
31,42,0.463960692778209
31,46,0.4581704063621803
31,59,0.4166476400130399
32,33,0.4233634197195198
32,34,0.8469356380382328
32,36,0.8705956167255232
32,38,0.836866103238576
32,40,0.5654711160949644
32,44,0.7715642221250482
32,45,0.5054496391364859
32,46,0.6631194404736652
32,47,0.5585398549113003
32,56,0.5373843861751076
32,59,0.46722367004085047
33,35,0.4667023383409818
33,36,0.4042060440781427
33,37,0.7077368333838495
33,38,0.5534799104426792
33,40,0.6519512143246821
33,45,0.4311927562882893
33,47,0.45415258724404045
33,53,0.4107040939739572
34,36,0.883546175272812
34,37,0.4530075495194553
34,38,0.8942521452287339
34,40,0.5895182803471329
34,43,0.41980349119006444
34,44,0.8148549857390133
34,45,0.4582638041005159
34,46,0.8088716093693806
34,47,0.5699167099433677
34,50,0.48457054826629553
34,56,0.5469320367513532
34,57,0.4581434826939054
34,59,0.42490929582059705
35,37,0.5946476918603321
35,40,0.5049980990666625
35,42,0.5064998183876642
35,46,0.4152862786389024
35,57,0.48884450376398475
35,58,0.5289273362584714
36,37,0.4557267950247946
36,38,0.8524890604340652
36,40,0.6441937295793848
36,43,0.4266255099883628
36,44,0.8554521306176313
36,45,0.4608194146967481
36,46,0.7697493804426226
36,47,0.5627378933765481
36,50,0.4530910716318233
36,53,0.4661754761258021
36,56,0.6073366542652092
36,57,0.4081569301426503
36,59,0.40698696039410504
37,38,0.5784428025155985
37,40,0.728542053747125
37,42,0.4105965426017422
37,46,0.4782851153518605
37,47,0.4473051668114139
37,53,0.4975609410412231
37,59,0.47860467457607614
38,40,0.6955232786287766
38,43,0.40995928418177463
38,44,0.7518900274786188
38,45,0.5075075790814761
38,46,0.7731197742840085
38,47,0.6759093737354863
38,50,0.5414447406538377
38,53,0.4149909916063636
38,56,0.5947120177574561
38,57,0.5286285792007254
38,59,0.5004005598648577
39,41,0.7690812146190024
39,44,0.4811825284777252
39,54,0.5306486554139164
39,55,0.5218542010979242
39,58,0.5253246311016043
40,42,0.4160230088220703
40,44,0.5580539119321057
40,46,0.5919977890976538
40,47,0.6260369817802011
40,52,0.42532867048322254
40,53,0.5032932402074249
40,56,0.45189334451335683
40,57,0.4119624375222909
40,59,0.43235605712144637
41,54,0.49766657483339105
41,55,0.7206830894459205
41,58,0.4978162669671868
42,46,0.45768177344420685
42,52,0.477535340486766
42,54,0.4577342661605834
42,57,0.5719892805119676
42,58,0.5627617064880692
43,46,0.45034988865292036
43,52,0.40761636759188585
44,46,0.7266457136522022
44,47,0.47122183533664225
44,53,0.42165727970138667
44,56,0.5631772921770386
45,46,0.4383446723437768
46,47,0.5406055969655282
46,50,0.6601234547786221
46,52,0.4001549898967059
46,56,0.5755312479579717
46,57,0.6576260372347424
46,59,0.4336792149454428
47,48,0.45049439897550225
47,49,0.42728763617296783
47,50,0.45414237864252127
47,51,0.43099277849766937
47,52,0.4228495239206976
47,56,0.590265865124913
47,59,0.5330287401778978
48,50,0.475760957458692
48,59,0.5663703082620875
50,51,0.4016684520228439
50,52,0.43926292247445026
50,57,0.5890603367653423
51,52,0.4363456192037368
52,54,0.4772495963347177
52,57,0.43899226103839817
52,58,0.45578707559991855
54,57,0.4410534295609547
54,58,0.8286850989523538
57,58,0.5066584221143008
