i,j,w
11,14,0.40009803853674547
11,17,0.4464082159726333
11,18,0.5596079294124365
11,20,0.546467226369318
11,23,0.4450741229861195
11,25,0.5034151197345199
11,26,0.5698342192114149
11,27,0.4495526517548055
11,31,0.45952109958616616
11,32,0.4327165479512705
11,34,0.40175161334566395
11,35,0.46777073076666154
11,36,0.4078946644960655
11,38,0.5081884916753425
11,42,0.536173770564936
11,43,0.5670388108490622
11,44,0.40866918535024416
11,45,0.5010363252267257
11,50,0.47331937346162256
11,51,0.45397899889174514
11,54,0.6320314516123181
11,58,0.5909664237751957
12,13,0.5052299181745054
12,15,0.4549393530149302
12,17,0.5551415019203523
12,18,0.4072830768234467
12,20,0.44197449253534304
12,24,0.4562121460925311
12,25,0.46014929202575205
12,26,0.5252632098025365
12,27,0.7238890891975618
12,28,0.4519261400001029
12,30,0.41552528060770344
12,31,0.5568115169218114
12,32,0.6295055414152831
12,34,0.6383139949963633
12,35,0.4417168107398966
12,36,0.6838881090389229
12,38,0.6438689809596858
12,42,0.5233732499041311
12,43,0.5271655242889798
12,44,0.6047004059011235
12,45,0.5124380494280467
12,46,0.6657610872441772
12,47,0.6582537954551535
12,48,0.6369726348174996
12,49,0.49084741783206126
12,50,0.6086797266540345
12,51,0.6779445484634805
12,52,0.49775065116758055
12,54,0.6378337078704989
12,56,0.5993977138962098
12,57,0.5158447044845188
12,58,0.538144750276181
12,59,0.5228749458422844
13,15,0.46080140452420604
13,17,0.6089916596990291
13,26,0.4290600161265484
13,27,0.5212419181033426
13,30,0.44170305734636517
13,31,0.5132860982721767
13,32,0.48014307153500785
13,34,0.4251214505390273
13,36,0.5065575245679654
13,37,0.4438297443936447
13,38,0.5375546568052824
13,42,0.6896211927588894
13,43,0.5369770720615873
13,44,0.4453044071275183
13,45,0.63262615422102
13,46,0.48623055319894865
13,48,0.40263816916096895
13,49,0.40451312257593386
13,50,0.47429995005795156
13,51,0.4198946857519898
13,52,0.4165618730065403
13,54,0.5970619242620966
13,56,0.43650990444723764
13,57,0.41626762689989605
13,58,0.48839794007508774
14,17,0.4392582238331407
14,18,0.4876526909012436
14,20,0.5311707411885273
14,26,0.4145972772075347
14,47,0.4044199656469868
15,17,0.6370644901235031
15,19,0.4451161428765218
15,24,0.5050554530491504
15,28,0.4892900078780162
15,34,0.40525987897192745
15,36,0.4073370128696798
15,39,0.40665795320355164
15,46,0.507925026549989
15,47,0.6109267555069064
15,48,0.4931064257010944
15,50,0.4022771560674497
15,51,0.5495656156635139
15,52,0.5102740866724518
15,57,0.4186238111331857
15,59,0.6045678859520079
16,19,0.5242772728624294
16,39,0.5549482854418455
16,53,0.4050050032132336
17,18,0.4179621468094761
17,27,0.4632132876609345
17,30,0.43978055468391397
17,31,0.44171698069911547
17,32,0.5176693171710561
17,34,0.5388147627460645
17,36,0.4961359211783556
17,38,0.5648492479528522
17,42,0.4595278349633645
17,43,0.44905372049797515
17,44,0.5054090514004393
17,45,0.5272896797178556
17,46,0.6304218819738459
17,47,0.6784376865257852
17,48,0.4858621634069586
17,49,0.533957802779476
17,50,0.5198667430237343
17,51,0.5505715717813151
17,52,0.5545434510826965
17,54,0.5509591226662016
17,56,0.41400454109776086
17,57,0.4621483580563402
17,58,0.46764601245408843
17,59,0.5112175407720237
18,20,0.720744893252655
18,21,0.5350546713658372
18,23,0.6369357296878793
18,25,0.62946593018858
18,26,0.6709205259598193
18,31,0.584649821364378
18,32,0.5078981631507579
18,34,0.40907176825294683
18,36,0.41825385372361606
18,37,0.40750822096391826
18,38,0.5241724676103444
18,39,0.4114755805860573
18,42,0.473128198059414
18,43,0.6073334405939396
18,44,0.48807566636752436
18,45,0.43560535517142634
18,50,0.5113345117929515
18,51,0.4750757902370772
18,54,0.6776502589140894
18,58,0.6760680569103843
19,24,0.5204933351817501
19,28,0.4060554368460224
19,39,0.8170315448908749
19,41,0.6256045186753685
19,46,0.5096347929031823
19,51,0.45722727210867764
19,55,0.5194023688725116
19,57,0.44441243925628315
20,21,0.5152214738207563
20,23,0.4553783075901508
20,25,0.5353590577537607
20,26,0.5785764300631265
20,27,0.5187312607811368
20,31,0.5296070261764138
20,32,0.5745539372560057
20,34,0.4622442677680132
20,36,0.5083282087362353
20,38,0.5922023477105397
20,42,0.542672589331371
20,43,0.6474323415699239
20,44,0.6218345837905235
20,45,0.4519151767657015
20,50,0.4498809409635277
20,51,0.42891100533370685
20,54,0.6229173953006643
20,58,0.5306263150836175
21,23,0.4538102664038397
21,25,0.6893553446533297
21,26,0.58086450615233
21,27,0.44025368909602847
21,35,0.48378835267440634
21,43,0.4279370932748265
21,54,0.46268060137890427
22,23,0.4412595044627071
22,25,0.4781372259349531
22,54,0.4276102138226759
23,25,0.6461013130922523
23,26,0.5279616029614866
23,31,0.48580334625887783
23,38,0.44422507229026315
23,43,0.4462241641610295
23,50,0.4782752596986332
23,54,0.5386145368126383
23,58,0.5143625378430522
24,27,0.4740881699546486
24,28,0.5183332310123195
24,32,0.4366790723209446
24,34,0.44338335273588864
24,35,0.45480539642316486
24,36,0.5144070365183379
24,39,0.6480199522611271
24,41,0.5897876469207715
24,46,0.5679585339640435
24,48,0.5030975898240035
24,49,0.4255290982064573
24,50,0.5679306140752697
24,51,0.6401016709763218
24,53,0.5153859520165414
24,55,0.40150502557699946
24,57,0.6053676542145089
24,59,0.5365366461654846
25,26,0.5898665249534064
25,27,0.48136343651432356
25,31,0.529014267433922
25,35,0.48176497594093065
25,38,0.4023841362553608
25,43,0.538061969707227
25,46,0.41776812877275693
25,50,0.46118981756245003
25,51,0.4123437028062316
25,54,0.6210733687711482
25,58,0.5215999423287085
26,27,0.5160300438455333
26,31,0.5103135304743258
26,32,0.47969721573112145
26,34,0.45605929059831407
26,35,0.4879639160401386
26,36,0.4411025298178145
26,38,0.5363900582092439
26,42,0.46990427171302845
26,43,0.6168226968066473
26,44,0.4170955239409613
26,45,0.408713986315459
26,46,0.4360371982287393
26,49,0.46899885472129177
26,50,0.5476770277291875
26,51,0.4516386173472902
26,54,0.6089200552265503
26,58,0.5795425017039715
27,31,0.5211057592685236
27,32,0.6194410379326456
27,34,0.6063299318395932
27,35,0.4570203520560901
27,36,0.6234762694319425
27,38,0.5770253360120075
27,39,0.4041834686675384
27,42,0.5441570299008018
27,43,0.5575924220588705
27,44,0.5617139087788596
27,46,0.6315056614440382
27,47,0.5634438265827352
27,48,0.622383867352704
27,49,0.5309221453093196
27,50,0.6198260473702228
27,51,0.5871895180793626
27,54,0.6213442042346631
27,56,0.6506777034518303
27,57,0.5437356978663935
27,58,0.45364976433494136
27,59,0.4540418122274397
28,36,0.4070910720237248
28,51,0.4104593291668459
28,57,0.46723658844391985
28,59,0.4155544905936282
30,31,0.5746924734775857
30,33,0.5333696869647407
30,42,0.5171705657564667
30,43,0.45767126339943104
31,32,0.567999136263532
31,34,0.49824513798079134
31,36,0.5745393834175261
31,37,0.6316511085917088
31,38,0.6168051521035501
31,40,0.5115149863174595
31,42,0.6869807474555386
31,43,0.6568313564007823
31,44,0.5796178287002596
31,45,0.41198035618989026
31,46,0.45200904289574084
31,50,0.5265987714822965
31,51,0.6128879494230906
31,54,0.6844200141146243
31,57,0.45353009792801297
31,58,0.611190852206735
32,34,0.8967903211287501
32,36,0.9028149662099755
32,37,0.47203072321801476
32,38,0.8940227171643307
32,42,0.595355098539356
32,43,0.6672506711019277
32,44,0.8842080474996465
32,45,0.6221984556781975
32,46,0.6997625537957461
32,47,0.6410212368445557
32,48,0.46937157631949156
32,49,0.5745936479042321
32,50,0.749281451528918
32,51,0.5839859054357206
32,52,0.5649333029401484
32,54,0.6681063038285998
32,56,0.5808308960216274
32,57,0.4957707428747874
32,58,0.6186819458890301
32,59,0.40248607600160785
34,36,0.851098261417876
34,38,0.8901621940690568
34,42,0.4724150385917018
34,43,0.6167718004555811
34,44,0.7972226819879061
34,45,0.6032966401875943
34,46,0.7193109971697633
34,47,0.7097919913215882
34,48,0.4281801447644533
34,49,0.6414192114446329
34,50,0.7298687805289001
34,51,0.6096999775785706
34,52,0.676751228994463
34,54,0.6464650224038676
34,56,0.5994780025293154
34,57,0.44140479654756654
34,58,0.5967913545433259
34,59,0.4487919388040658
35,46,0.43704946581574966
35,48,0.43756552592580433
35,51,0.44690668665995203
35,57,0.45855546704933714
36,37,0.436179279760638
36,38,0.8462816777714829
36,42,0.5930317012182073
36,43,0.5838343923767358
36,44,0.8767964058682951
36,45,0.6262727435843448
36,46,0.6987872268925819
36,47,0.5871001037133684
36,48,0.5050859697907985
36,49,0.5467429721228306
36,50,0.7262069792800111
36,51,0.6832938287717988
36,52,0.5960083971279732
36,54,0.6831034391125117
36,56,0.6126243996710683
36,57,0.5830000964094233
36,58,0.611020436500908
36,59,0.4926316588778984
37,38,0.4255489685899847
37,40,0.6794594479410787
37,42,0.5385254832613693
37,43,0.5797050081548858
37,44,0.44387418036125936
37,45,0.4117545803461478
37,51,0.47687508854098826
37,53,0.46819909303145474
37,54,0.4980867871516025
37,58,0.5594365307661625
38,42,0.6335650393827286
38,43,0.6831093320000755
38,44,0.8549605516904326
38,45,0.6977056549591663
38,46,0.6910660209042692
38,47,0.6237761796360363
38,49,0.5878039404998889
38,50,0.74620205552767
38,51,0.5783886778564078
38,52,0.6339657931104538
38,54,0.7051277140246375
38,56,0.6051024211297149
38,57,0.4729840964786576
38,58,0.6485983039071629
39,41,0.6667308480071628
39,46,0.5454679606242193
39,50,0.48251479327233743
39,51,0.5916204575779296
39,52,0.4418132960588545
39,53,0.48661393563683814
39,54,0.4345036000834499
39,55,0.4953967804127302
39,57,0.40231095105887604
39,58,0.42641271375821976
40,44,0.41525273257806733
40,58,0.44263322615042194
41,53,0.48383083976733343
41,55,0.43844551868103265
42,43,0.6224120437603827
42,44,0.5946904179946801
42,45,0.6027157734801667
42,46,0.4749319605358774
42,50,0.5140915009216811
42,51,0.48824680190017444
42,54,0.7069777132435197
42,57,0.4273901938679947
42,58,0.6423452447943109
43,44,0.6544955417869865
43,45,0.5494938409007011
43,46,0.5073725031207367
43,49,0.42969102425146344
43,50,0.6380293046250781
43,51,0.5205073260665997
43,52,0.42466155722046334
43,54,0.7005992561962842
43,56,0.4427381927378517
43,57,0.4095477867276086
43,58,0.6635763202301033
44,45,0.5912517809460376
44,46,0.6629333594813047
44,47,0.5542871746818662
44,49,0.5480716207097865
44,50,0.6646600043023633
44,51,0.6087432075940764
44,52,0.5386137551950914
44,54,0.6235009547342525
44,56,0.5890488219688585
44,57,0.5546387533798908
44,58,0.5737841585095076
45,46,0.4375312078757795
45,47,0.4101758886670707
45,50,0.48899024243940226
45,51,0.4368498697384328
45,52,0.492330877441422
45,54,0.565037265310669
45,57,0.42180736129147983
45,58,0.5356627163104208
46,47,0.6412135245764684
46,48,0.5506334455123363
46,49,0.647054409370425
46,50,0.7138256607550734
46,51,0.7140580298044277
46,52,0.6003788835535748
46,54,0.6508954452519803
46,56,0.5657212552450241
46,57,0.5342500226796514
46,58,0.5360711013185225
46,59,0.5379011791767585
47,48,0.6076281855809159
47,49,0.742254020034676
47,50,0.5876461054383447
47,51,0.46758831409498836
47,52,0.6221437702470547
47,54,0.4004645918481632
47,56,0.6474055697208912
47,57,0.46077451455813845
47,59,0.6264286546544868
48,49,0.45349631298978266
48,50,0.4281720959595262
48,51,0.4352002831373124
48,52,0.4114084523863573
48,56,0.5498572866524178
48,57,0.44712480761039664
48,59,0.7169119387932397
49,50,0.5318774702975357
49,51,0.4437744401017284
49,52,0.6038007446616731
49,56,0.6120262076079122
49,57,0.47163574793114743
49,59,0.49642872736297194
50,51,0.6801690969830466
50,52,0.6324299743924492
50,54,0.7444303430092356
50,56,0.5404343671150856
50,57,0.5602028155289044
50,58,0.6672666858570123
50,59,0.44951502260855764
51,52,0.610794385697941
51,53,0.45336064541215726
51,54,0.7327588521089262
51,56,0.4786864469766027
51,57,0.5511949067077091
51,58,0.6207842748209701
51,59,0.520638183147678
52,54,0.5208189569363182
52,56,0.49497829399354715
52,57,0.41792976880659627
52,58,0.4894602482572545
52,59,0.509064207020459
53,58,0.41552479047059404
54,56,0.5113863131190659
54,57,0.46263447861652707
54,58,0.9083530856340829
56,57,0.577869537420772
56,59,0.4724945893517715
57,59,0.4983647262209331
