i,j,w
0,1,0.7084230779699907
0,2,0.7667516022612997
0,3,0.756286352097635
0,4,0.7905138965589927
0,5,0.7050285361429538
0,6,0.596043999765535
0,7,0.8452411023766434
0,8,0.7598656271977623
0,9,0.7178943144782333
0,10,0.8496538736196613
0,11,0.8146716351046431
0,12,0.7943615477758287
0,13,0.7850601782027403
0,14,0.7707449301106724
0,16,0.6694460389266417
0,17,0.7734414888087212
0,18,0.5898740526296417
0,19,0.5476026279318563
0,20,0.5149377963208214
0,21,0.6457852303371073
0,23,0.7166018105658251
0,24,0.6028056795667176
0,25,0.6523969562867938
0,26,0.614544801735783
0,27,0.7882233692531055
0,32,0.6830501384624578
0,34,0.6995002875661954
0,36,0.6306382008526764
0,38,0.7120254389196559
0,39,0.6268865051059508
0,42,0.6439947209898775
0,43,0.5886488174377803
0,44,0.625896812313498
0,45,0.789212569620363
0,46,0.6402627052955684
0,47,0.4180969615801257
0,50,0.5901363720621828
0,51,0.6627360390713938
0,52,0.6804358106310077
0,54,0.7242020769427325
0,55,0.5148616062579513
0,56,0.5647793757277505
0,57,0.6474289211082018
0,58,0.6989202762901755
1,2,0.7085708579421179
1,3,0.6803424728020173
1,4,0.7302180736095436
1,5,0.7743997993802092
1,6,0.515862547854191
1,7,0.7627213805148313
1,8,0.7928247058249311
1,9,0.705566185364582
1,10,0.7680473035180945
1,11,0.7940748281334813
1,12,0.6994490440704144
1,13,0.7367263579442825
1,14,0.6659655950412703
1,15,0.47572756837367586
1,16,0.5480299985751053
1,17,0.7249984511795213
1,18,0.6612889362926868
1,20,0.5777008754651142
1,21,0.5207585516106287
1,22,0.47976327996470286
1,23,0.6258958307521362
1,25,0.6597194470311536
1,26,0.5835314034068622
1,27,0.7669795258513925
1,32,0.5635130915647913
1,34,0.6339102162919704
1,36,0.5413717435456502
1,38,0.6249459362335515
1,39,0.4357593896607654
1,42,0.6627410389599026
1,44,0.554502094572773
1,45,0.6784419694691047
1,46,0.4692077554598508
1,50,0.5402920896726299
1,51,0.6327013117286141
1,52,0.6911937853252448
1,54,0.6656055229415041
1,55,0.45943373158810286
1,56,0.42571054564670263
1,57,0.5949451579044596
1,58,0.6536062092399366
2,3,0.7166529741237746
2,4,0.7646435232882919
2,5,0.6310056858739819
2,6,0.4333492376710525
2,7,0.809410789909138
2,8,0.7061633748287961
2,9,0.6972316888603154
2,10,0.7583759193157311
2,11,0.8833474308340867
2,12,0.6722272447003751
2,13,0.7625370541575713
2,14,0.6836617082057437
2,16,0.5221478586890826
2,17,0.7797109453074547
2,18,0.5790129504494422
2,20,0.5016706275746778
2,21,0.5054659562203883
2,22,0.44451437704409097
2,23,0.6304523878020448
2,25,0.707592476761991
2,26,0.624018112921231
2,27,0.7769213964650806
2,32,0.6652715919797463
2,34,0.6723747718657911
2,36,0.5921983236624124
2,38,0.6910426230812182
2,42,0.6125002016179792
