i,j,w
0,1,0.6328670871719821
0,2,0.7377324991138703
0,3,0.670655360495911
0,4,0.7721929458892185
0,5,0.745398103788028
0,6,0.7543771044296246
0,7,0.7921080041214493
0,8,0.7903626220974894
0,9,0.5204018907990904
0,10,0.8226709673271096
0,11,0.723135607039295
0,12,0.5501876676713301
0,13,0.8270861339332383
0,14,0.5640231819251341
0,15,0.6386043903486587
0,16,0.7297051362033999
0,17,0.6609674349328626
0,18,0.7073110052704352
0,19,0.7036022443561986
0,20,0.7155238581704211
0,21,0.490626854225967
0,22,0.5374231774360372
0,23,0.6726536198121277
0,24,0.725484096322461
0,25,0.49754416270664886
0,26,0.6691827363357862
0,27,0.806031774453419
0,28,0.559115621877127
0,29,0.6307604964987035
0,32,0.6034850605081176
0,33,0.602474038216743
0,34,0.6072389728957874
0,35,0.5088578162183947
0,36,0.5822909603846547
0,37,0.4027919682833884
0,38,0.6969198295241803
0,39,0.6550996414168335
0,40,0.5354248152037326
0,41,0.6835669957809483
0,42,0.6876939846908005
0,43,0.5809444714499689
0,44,0.5972413824231583
0,45,0.7633648746541271
0,46,0.804976328099683
0,47,0.5165555168297192
0,48,0.4717252505259397
0,49,0.5542988506597201
0,50,0.6469340876264347
0,51,0.6775487126435144
0,52,0.6413045853604173
0,53,0.495757457170349
0,54,0.7785728232866592
0,55,0.6690587806555813
0,56,0.5488673465523888
0,57,0.6725707621108008
0,58,0.7214329584336449
0,59,0.4624616166234866
1,2,0.5387273542129812
1,3,0.5641617773367174
1,4,0.6487870619787197
1,5,0.703803293311903
1,6,0.6237719228409463
1,7,0.6310206409938977
1,8,0.6663008531430544
1,9,0.4061534613988871
1,10,0.6912068049863382
1,11,0.5862036517723332
1,12,0.5063511150571837
1,13,0.6776443106760986
1,15,0.5508905915543844
1,16,0.540809565854615
1,17,0.4939741686885892
1,18,0.648876664784243
1,19,0.5930179454595055
1,20,0.6081874474176484
1,23,0.47913782207980704
1,24,0.5395440398902065
1,26,0.4758384118686494
1,27,0.634266775481158
1,29,0.5110523982444016
1,34,0.44262686183098554
1,38,0.44368192881010654
1,39,0.5481336340527732
1,41,0.4368961063041645
1,42,0.5612176616138775
1,44,0.40758548870255157
1,45,0.5740726984763518
1,46,0.6121899588969305
1,47,0.45565360219099404
1,48,0.4504854413996909
1,49,0.40993056345377077
1,50,0.5353529433144678
1,51,0.563308717965205
1,52,0.5422418442596812
1,54,0.7089763821686634
1,55,0.5084616556722218
1,57,0.6314042959894524
1,58,0.672941420700191
1,59,0.47795099927162055
2,3,0.6649289804128405
2,4,0.785747316418874
2,5,0.6365254964573661
2,6,0.7298246754793071
2,7,0.688381602805493
2,8,0.7272168974880103
2,9,0.4740938994949566
2,10,0.7579801230398189
2,11,0.9166633369715474
2,12,0.5178706486319032
2,13,0.7080749281882219
2,14,0.5608674088446428
2,15,0.5883447956930792
2,16,0.6890691964894737
2,17,0.6163877438575553
2,18,0.7089503352567041
2,19,0.633907677712135
2,20,0.6843492082476865
2,21,0.4104637620669737
2,22,0.5235219647046836
2,23,0.6435377062266382
2,24,0.6131682849163966
2,25,0.5882454911174106
2,26,0.5664161868896745
2,27,0.8149168089179961
2,28,0.49114391232498456
2,29,0.6204176424185401
2,32,0.6355551463224351
2,33,0.4271643975697886
2,34,0.6583083811872776
2,35,0.4231301007450915
2,36,0.6089330747911889
2,38,0.7369501182718188
2,39,0.5206701799096751
2,40,0.4740885490378082
2,41,0.5857846527641846
2,42,0.6784010975577779
2,43,0.5276698166306089
2,44,0.6212313128164249
2,45,0.7543017863624509
2,46,0.7325757481868101
2,47,0.5745502901691317
2,48,0.48924816874655097
2,49,0.5553896602029933
2,50,0.5880227061261877
2,51,0.6856208822886369
2,52,0.6847962684864665
2,54,0.6816192197188259
2,55,0.5991662518170403
2,56,0.5088833414861982
2,57,0.6841416739409621
2,58,0.6106383057581698
2,59,0.46942484125688627
3,4,0.6925298344104358
3,5,0.705138425985161
3,6,0.6449026447029195
3,7,0.7576713272118292
3,8,0.7958297269405482
3,9,0.5190884558950157
3,10,0.7509582820928732
3,11,0.6662431123446608
3,12,0.49327473576493425
3,13,0.6625683113060952
3,14,0.5420602979624033
3,15,0.5936127988310798
3,16,0.6709639254071984
3,17,0.6485574429941632
