i,j,w
0,1,0.581653721989057
0,2,0.4988461279949195
0,3,0.7522097847820378
0,4,0.695236082784369
0,6,0.6545742608422765
0,7,0.6071405580943109
0,8,0.5590544993413746
0,9,0.6108485569512394
0,10,0.7138664843717115
0,11,0.7394585911075836
0,12,0.5270491687405469
0,13,0.6169219251359037
0,14,0.4573034014875292
0,15,0.6649512948833319
0,16,0.44016597718180983
0,17,0.5267784632053198
0,18,0.5207955165363317
0,21,0.43631506493624267
0,23,0.6756695591717286
0,27,0.6950384630015497
0,31,0.4202408481016919
0,32,0.6203774037019643
0,33,0.5129296697734762
0,34,0.6542742182688749
0,36,0.6728066897066953
0,37,0.42076227608607725
0,38,0.690162516150799
0,39,0.47001919364478184
0,42,0.6061825052027404
0,44,0.5300571437440234
0,45,0.7522701441073458
0,46,0.5767182334958725
0,47,0.555095438134226
0,48,0.6116114871594497
0,49,0.6244374786954426
0,50,0.49342665836308913
0,51,0.7355809334384095
0,54,0.6804600507369152
0,56,0.5894592821476464
0,57,0.4479443405802905
0,58,0.6561826325931148
0,59,0.6660918192456571
1,2,0.5316958832140346
1,3,0.6981951860601108
1,4,0.48318282390716133
1,5,0.6643100283616765
1,6,0.5414605098356544
1,7,0.5464443244629016
1,8,0.7898372101064102
1,9,0.5894584173350265
1,10,0.7797718825346724
1,11,0.5621502758041987
1,12,0.6340072176295405
1,13,0.44401804768707787
1,15,0.5848709763852113
1,16,0.5196381420133962
1,17,0.4618458837160347
1,18,0.467091488990907
1,20,0.43287847431927934
1,21,0.4313041271125524
1,22,0.45151218247345054
1,23,0.5505765167381139
1,24,0.4643571782564035
1,25,0.4489910753752414
1,26,0.51804275683945
1,27,0.5564016075873672
1,30,0.45437400652921855
1,32,0.4210731682906017
1,34,0.45825196961078907
1,36,0.4072970458587391
1,38,0.47217633635276807
1,39,0.5033935647281799
1,42,0.5814931134791113
1,45,0.6130393184832399
1,46,0.4313393082912281
1,48,0.5011126200245934
1,49,0.49819307576822736
1,51,0.4875537474551033
1,53,0.4718800801181151
1,54,0.7862192316805287
1,58,0.7880524033066919
1,59,0.4960002839975753
2,3,0.6680126912218373
2,4,0.533121530554256
2,6,0.4553202953030167
2,7,0.4497519514379508
2,8,0.5097154058807841
2,9,0.4573862941143044
2,10,0.6942966398299868
2,11,0.6162466849602369
2,12,0.4788717430884009
2,13,0.5604959744799598
2,15,0.5418494551707553
2,17,0.51486466881529
2,18,0.437957482767363
2,20,0.4217451915435341
2,21,0.4081067854860466
2,22,0.40894359581406964
2,23,0.5735462684722388
2,26,0.4162127127236307
2,27,0.643067960282018
2,32,0.5685915528095019
2,33,0.49244474740507643
2,34,0.48910983618283105
2,36,0.48951575408460735
2,38,0.5287267868346666
2,39,0.4060979428686925
2,42,0.494768262262652
2,44,0.49586032427105087
2,45,0.6627179720019555
2,46,0.5676729603268738
2,48,0.6161918469113963
2,49,0.5964229740325581
2,51,0.5200769684457089
2,53,0.4742182705297068
2,54,0.6069882860091184
2,57,0.41456000351948774
2,58,0.5894444038823253
2,59,0.5342653291191378
3,4,0.5707173022282443
3,5,0.4819865772564507
3,6,0.5916699099511823
3,7,0.49597964581357695
3,8,0.6294520102858541
3,9,0.7817370153734254
3,10,0.8123311827701943
3,11,0.6865113247781072
3,12,0.6096401313383901
3,13,0.5457453842690445
3,14,0.48874809772426214
3,15,0.720577305872101
3,16,0.49254102239927844
3,17,0.5208561293941636
3,18,0.5269217563586135
3,20,0.4789828323727456
3,21,0.4332068170275706
3,22,0.4609968962840922
3,23,0.6590292504749551
3,26,0.4320500737258368
3,27,0.647163472560051
3,29,0.49830223766911275
3,32,0.5503070429838272
3,33,0.48171826920706645
3,34,0.5787263992389999
3,36,0.596485841884019
3,38,0.5659665392969299
3,39,0.4455276476894137
3,40,0.5120518254704409
3,42,0.6358392776443184
3,44,0.47755662419015943
3,45,0.7179747447543803
3,46,0.5595520306779592
3,47,0.49228398652368
3,48,0.6655470821705595
3,49,0.5980775766029374
3,51,0.6246744883150052
3,53,0.4730124501137513
3,54,0.7742871010607839
3,56,0.45325608901858916
3,57,0.4070442013878224
3,58,0.747077022791559
3,59,0.7064613990129064
4,6,0.524242087410987
4,7,0.42935707816728924
4,8,0.46067316078719867
4,9,0.4130390449192845
4,10,0.6375740940592232
4,11,0.7430185545270996
4,12,0.43498079132139306
4,13,0.7084966753178203
4,15,0.5541633845263878
4,18,0.4342128001630527
4,20,0.40251218596144933
4,23,0.558907679293709
4,27,0.726917711834931
4,32,0.5902126447987754
4,33,0.490004838699997
4,34,0.6278970151784644
4,36,0.5659959276151224
4,38,0.5944091147461558
4,42,0.49024645555593405
4,44,0.4634914302932696
4,45,0.6251965455205664
4,46,0.4905537442360551
4,47,0.5177746421270932
4,48,0.5388913796904985
4,49,0.6065483397061686
4,50,0.4249500659447127
4,51,0.6153864128534523
4,52,0.45837914598423246
4,54,0.534374327716875
4,56,0.4581561177636471
4,57,0.4046040500244356
4,58,0.510139634473707
4,59,0.4892317920614727
5,8,0.6614670265891253
5,9,0.4867166062409514
5,10,0.4858897169262961
5,11,0.4374518341213193
5,15,0.429336968420213
5,18,0.4560056954563904
5,20,0.4159019291125561
5,23,0.4202513773141976
5,26,0.4569552058904451
5,32,0.4187654354208813
5,34,0.4196206049361995
5,38,0.4933705428200038
5,54,0.4970901689064292
5,58,0.5178725738747997
6,7,0.4610455371066268
6,8,0.5329473312832619
6,9,0.43575620652290503
6,10,0.6566676080790937
6,11,0.5985158494478551
6,12,0.47569117022581414
6,15,0.5743942448261848
6,17,0.43261301206433583
6,18,0.4462680043275511
6,23,0.6258928506517994
6,27,0.5433876795982117
6,32,0.4030331376436302
6,33,0.4572919147434885
6,34,0.4195351079693951
6,36,0.40113882196778106
6,38,0.4990868445213622
6,42,0.4595748528635725
6,45,0.5511871566170398
6,47,0.4302543081669761
6,48,0.5433129557899466
6,49,0.513528302599488
6,50,0.5812250226202351
6,51,0.5688439178012535
6,54,0.5552535247416754
6,56,0.44213912198309857
6,58,0.49335525510126926
6,59,0.6090054763497701
7,8,0.5430375775506905
7,9,0.5310384260382128
7,10,0.6664620073010924
7,11,0.5253449937224265
7,12,0.457909361314867
7,15,0.5841067482615303
7,16,0.42755219784979215
7,17,0.48993539190545826
7,18,0.4285597859466113
7,19,0.44316985831677363
7,21,0.40251496204448967
7,22,0.4841846878664111
7,23,0.5309094087582156
7,24,0.4407916541681392
7,25,0.7517692404116869
7,26,0.651715433106417
7,27,0.4582130721336131
7,28,0.4184766555253358
7,29,0.42745167269369483
7,32,0.5259853214567883
7,33,0.531400551595987
7,34,0.5491308503097845
7,36,0.5303326073982688
7,38,0.604913567517888
7,39,0.5550563094324914
7,40,0.4463052561417155
7,42,0.47514000720068506
7,44,0.5395938226711576
7,45,0.5673412494440947
7,46,0.5215152204813897
7,49,0.5816170498435912
7,51,0.5042094627861967
7,54,0.6385649961644946
7,56,0.44705229893376525
7,58,0.6516420329908191
7,59,0.5176450557372809
8,9,0.5885787174136813
8,10,0.7404448107663371
8,11,0.5423429549863137
8,12,0.4824201413886134
8,15,0.6011595432138809
8,16,0.5298385500796525
8,17,0.5304050937068286
8,18,0.507184713719042
8,20,0.41874990789467775
8,21,0.509191663820354
8,23,0.5412062747649639
8,24,0.4215463466259396
8,25,0.45992354733545654
8,26,0.495156561483369
8,27,0.47265553049438447
8,32,0.4544766822496643
8,34,0.4812648445637573
8,36,0.4806010055779081
8,37,0.4078340327751086
8,38,0.5048681970169697
8,39,0.45536617008652464
8,42,0.5906906622331041
8,45,0.6097830824533516
8,46,0.47247466915928554
8,48,0.49005235609388054
8,49,0.4588106848705502
8,51,0.5769814145831523
8,53,0.48058078234601087
8,54,0.7861512007256245
8,56,0.41136515353257397
8,58,0.7645723951794211
8,59,0.45796576128211514
