i,j,w
0,2,0.5340337970215667
0,3,0.45458467151955095
0,4,0.45403962032738077
0,5,0.48988446642638644
0,6,0.5743508391489909
0,7,0.4681009365583416
0,9,0.42893256776886607
0,10,0.505920769775557
0,12,0.5957842158175296
0,15,0.4803751064338395
0,17,0.4037952648311714
0,20,0.4081416007352461
0,21,0.4004753103309884
0,23,0.41146408498829123
0,25,0.5211761130728515
0,28,0.5064862936819181
0,32,0.5324427185921377
0,34,0.48740500455537505
0,36,0.5673422994650719
0,38,0.4651683305702267
0,41,0.4679300880618941
0,42,0.4481144336147206
0,44,0.4925532372180291
0,46,0.5112316892723618
0,49,0.4238087305150859
0,51,0.48330480131542375
0,54,0.5294095570998634
1,3,0.4460865756293021
1,5,0.5462367992255247
1,7,0.5178286180903339
1,8,0.47686461276753456
1,9,0.535322686251748
1,12,0.517526297515415
1,15,0.40369645662104564
1,16,0.48064987633220946
1,17,0.47897505768566095
1,18,0.4945978171646063
1,20,0.5013341312120734
1,21,0.4346992714411806
1,23,0.5095004947711871
1,25,0.481109664934556
1,33,0.43129837279936484
1,34,0.475664539612107
1,36,0.4906136213407494
1,39,0.4080854340140977
1,41,0.4648395901318963
1,42,0.4518270942393869
1,44,0.41995177811847567
1,46,0.4913835647293792
1,54,0.47908430654621875
1,55,0.41739285070172083
1,58,0.4157161954371731
2,15,0.44427170158690676
2,23,0.4252894986171956
2,25,0.41654716521659624
2,40,0.4059048797410962
2,41,0.4434202443187471
2,51,0.47368716544961736
2,56,0.40184292049771825
3,5,0.6542654379218236
3,6,0.5142878343034248
3,7,0.8870815506472772
3,8,0.47582174071748345
3,9,0.8388059286661536
3,10,0.6515692944167132
3,12,0.5132171945657058
3,14,0.4586573283118424
3,15,0.5624218383320002
3,17,0.45766154251236285
3,18,0.5207528700227237
3,20,0.5374177350292839
3,21,0.4355011555799788
3,23,0.5024654861645651
3,24,0.4530717898508887
3,25,0.653396739973693
3,30,0.44032243671097326
3,31,0.5704743563579758
3,32,0.4911580883708316
3,33,0.5417072734469819
3,34,0.584526413284179
3,35,0.48413417150178223
3,36,0.5375245154035239
3,37,0.5781141245904106
3,38,0.5027674836967646
3,39,0.402892233809427
3,40,0.4845806058507565
3,41,0.47505316311679097
3,42,0.5238900725479626
3,44,0.4665430916585881
3,45,0.49369562292782854
3,46,0.4532160231329853
3,50,0.41235116744107053
3,51,0.47461164952582346
3,53,0.4274922659917998
3,54,0.691139521590581
3,57,0.476154805367636
3,58,0.5575844934570684
4,11,0.5875964767729329
4,27,0.4513318798740372
4,32,0.4055834453152208
4,38,0.41798813296118714
5,6,0.5719658341722677
5,7,0.6223123737248637
5,8,0.507161114773968
5,9,0.6207694094395759
5,10,0.49568807168351486
5,12,0.608107682750055
5,15,0.6268587484482471
5,16,0.43645083431760257
5,17,0.5453416381448134
5,18,0.6475203570687739
5,19,0.4333417184986306
5,20,0.5858686813158772
