i,j,w
0,1,0.6203661211177657
0,3,0.5720273487447461
0,4,0.6964962857306352
0,5,0.5228493315206888
0,6,0.5446446614240498
0,7,0.616295432142923
0,9,0.5245328988976112
0,10,0.6180135409933113
0,11,0.41416399014834926
0,22,0.4366450459343519
0,26,0.53820715731415
0,27,0.5843320352252231
0,51,0.5243542449719168
0,53,0.43661193160565853
0,54,0.6819658598630166
0,58,0.6286013586734583
1,2,0.6282683481670103
1,3,0.7255571649405993
1,4,0.7414205705179633
1,5,0.8004993305548528
1,6,0.5625741601305853
1,7,0.82495491014769
1,8,0.5401953683693157
1,9,0.6804559065372943
1,10,0.7761277410571272
1,11,0.5877691790814348
1,13,0.412402746313717
1,22,0.6206497973114977
1,26,0.5477670247651247
1,27,0.7068261799569862
1,31,0.44385902247618997
1,41,0.4853748433206425
1,43,0.4099238262265658
1,51,0.46375919075718197
1,53,0.4482003735413231
1,54,0.7335013421212816
1,58,0.7337617783155813
2,3,0.546287428848075
2,4,0.47949150806706314
2,5,0.5242522497284288
2,7,0.5022744506786202
2,9,0.4215972334915487
2,10,0.4098427039817683
2,11,0.586301750627236
2,27,0.46819482041501814
2,54,0.4508908801780096
3,4,0.6280556388671142
3,5,0.6528065329313582
3,6,0.4916797337970053
3,7,0.729315037802612
3,8,0.45682657352414874
3,9,0.7462138987499952
3,10,0.6812072493971625
3,11,0.5200044760455427
3,22,0.5935854671130177
3,26,0.42744762436966677
3,27,0.5609230885914933
3,41,0.44449364649788886
3,51,0.4277474561066535
3,54,0.7217775837461792
3,58,0.6823202599074537
4,5,0.587005191016925
4,6,0.46323606268842055
4,7,0.6650222317725454
4,8,0.4531501349802765
4,9,0.6160998783292169
4,10,0.7220888620011682
4,11,0.49332247389769196
4,22,0.48522417782083266
4,26,0.5371875280800434
4,27,0.6413099790043837
4,31,0.44391861406464833
4,51,0.4316971420229893
4,54,0.6623744246825249
4,58,0.6016049844614972
5,6,0.5307856859082204
5,7,0.6913478507381612
5,8,0.5389862747265279
5,9,0.666545795559383
5,10,0.7523800307929002
5,11,0.5675547070927965
5,12,0.4995557405479847
5,22,0.47030705606014817
5,26,0.4068507130695091
5,27,0.7184521557654143
5,41,0.43680702358979756
5,43,0.46971123074445803
5,54,0.663294709441321
5,58,0.6284815535320211
6,7,0.5440233548035299
6,9,0.5304396232319069
6,10,0.666970996602443
6,13,0.5175706101910668
6,15,0.4344899238337334
6,26,0.5650282759831776
6,27,0.5076164307182652
6,31,0.5320303511289497
6,41,0.4635220886457641
6,42,0.5616767991870658
6,45,0.5366303323711942
6,49,0.4290924417510007
6,51,0.5255529504509177
6,52,0.4702876406658427
6,53,0.4900955364988422
6,54,0.5907335368042927
6,56,0.4704399256591407
6,57,0.4875659318154269
6,58,0.5766641024331999
7,8,0.49273349180126724
7,9,0.7835203189825298
7,10,0.759725814447212
7,11,0.6171986740633902
7,13,0.4545353799275107
7,14,0.42347449538648824
7,22,0.6581647564870508
7,26,0.568074821451693
7,27,0.6755432410593429
7,31,0.450756261617928
7,41,0.5220764170620106
7,42,0.4905577781170158
7,51,0.5016306080879025
7,53,0.4553341577527596
7,54,0.6919430246617216
7,58,0.730996647999973
8,9,0.49608073483970067
8,10,0.479281676957764
8,15,0.46243556775295264
8,26,0.4366943789416317
8,27,0.5227197237773464
8,53,0.4378139816798341
8,54,0.5029460332991758
8,58,0.49715901164194204
9,10,0.6499981265528952
9,11,0.5904218220866666
9,13,0.4022517279632036
9,22,0.5997877534373037
9,26,0.46668729542335724
9,27,0.6182734049519821
9,41,0.4985377422517658
9,42,0.4047656079556873
9,54,0.5672966047343441
9,58,0.5893734916117416
10,11,0.4488041145096875
10,13,0.47835367079287433
10,15,0.4704063784559089
10,22,0.5139346675289961
10,26,0.47844949047425744
10,27,0.714888850052333
10,41,0.4780113157568028
10,42,0.4550112872238161
10,51,0.4431074996153683
10,53,0.42015084566962485
10,54,0.7221963163289582
10,56,0.439974960891865
10,57,0.46310961317004906
10,58,0.6292312300768731
11,13,0.4152401431726397
11,27,0.6766061599048178
11,54,0.5018341133303624
11,58,0.48792440317937746
12,30,0.471698258764946
12,33,0.5359531392366562
13,20,0.405257294396667
13,26,0.5543963530839734
13,27,0.4666765143233094
13,41,0.45755257990759224
13,45,0.46543258107021845
13,51,0.45316629508669287
13,53,0.43994777158319387
13,54,0.4219175875301762
13,56,0.4715587619851915
13,57,0.5405267394678395
13,58,0.44337469060413043
15,24,0.40282687468715217
15,27,0.43771173379016404
15,53,0.5045608067083611
16,29,0.6627556708133685
17,28,0.49932045896135285
18,20,0.7700650075582259
19,24,0.5446780790005871
19,39,0.757179528256102
19,41,0.4917338434456345
19,55,0.4279290967279043
20,38,0.42221589577611185
20,46,0.497747254434846
20,51,0.4916968827472142
21,47,0.46654006846586826
22,26,0.4164024466270529
22,27,0.5068368721743972
22,54,0.5285261275402517
22,58,0.5611928198051571
24,25,0.4215079283771731
24,28,0.5025278588412638
24,39,0.5318063867277177
26,27,0.48644377314071513
26,51,0.5596982439898887
26,53,0.461184206351527
26,54,0.5228269362105974
26,58,0.5468656099582719
27,53,0.40126972996761706
27,54,0.5911623563580202
27,56,0.469734730889801
27,58,0.5744431525560093
28,37,0.5438340530707312
30,31,0.44735771369827393
30,43,0.4880473991064255
31,33,0.5836089301065698
31,42,0.48988874989360975
31,45,0.4919436974096575
31,54,0.42677368436987406
31,57,0.411383503825717
32,34,0.7325954227867387
32,36,0.9277773658604345
32,38,0.8061627388982276
32,44,0.7441364374279035
32,45,0.46838065830111675
32,46,0.6298853866354149
32,49,0.41918902324514895
33,37,0.5410998645068821
34,36,0.7595743568123048
34,38,0.7161156900745013
34,44,0.5255523004262629
34,45,0.465200819342239
34,46,0.4734407179049233
35,37,0.4285907869531182
35,40,0.49036098816996654
36,38,0.7824164343413422
36,44,0.7370961030423249
36,45,0.4663659169777808
36,46,0.5913372772476466
37,40,0.6229174565285575
38,44,0.5863840934423101
38,45,0.43246650344297294
38,46,0.5705248940435252
38,49,0.4425365028409806
39,41,0.5135788207303741
39,55,0.4564135769742438
40,46,0.4205492962372643
41,42,0.4034245841650464
42,43,0.40696481808318063
42,52,0.4476048225417393
42,54,0.4855916695913665
43,45,0.5457694358156869
44,46,0.5167642916535764
44,59,0.40401176469673117
45,46,0.5434430729596572
45,51,0.47012980773002677
45,52,0.4542566716709799
45,56,0.47566762245636446
45,57,0.5909145106166592
46,48,0.43028667846000723
46,51,0.5071025940946233
46,52,0.506177279946362
46,59,0.4132551965680848
48,50,0.4234863350057974
48,59,0.7292096458557412
49,51,0.45529181401486546
49,53,0.4858349364697835
50,59,0.5078308693331453
51,52,0.5744591591493728
51,53,0.5736570335785947
51,54,0.5886083722576299
51,56,0.46640399369719265
51,57,0.49904886985979596
51,58,0.5689617620965107
52,54,0.45245212883904934
52,56,0.5118332566200876
52,57,0.4512277436603232
53,54,0.49015906883808175
53,57,0.439639831049742
53,58,0.4376129215176906
54,58,0.8728187832402073
56,57,0.696029557097755
