i,j,w
0,1,0.43379695793471923
0,4,0.41291307838038505
0,7,0.43981542042309596
0,8,0.47034116018623734
0,10,0.6347700090242396
0,12,0.40482811365904225
0,13,0.4045541081299992
0,16,0.45062944698171586
0,18,0.4272125969967486
0,19,0.45389975567733315
0,21,0.4656721497600991
0,25,0.4611045146571612
0,35,0.4957111058251982
0,52,0.44572419240316774
0,54,0.4096572808480643
0,56,0.4181356431843081
0,58,0.40998949754098224
1,5,0.4984877924403232
1,8,0.5637259910512568
1,10,0.6623488920294263
1,11,0.40463009265221733
1,42,0.5121168423427362
2,4,0.46440117797672326
2,11,0.4974357269392035
2,13,0.4934473132685349
3,7,0.4181036421118877
4,7,0.5005247299822302
4,8,0.5695267363989057
4,9,0.48306158378569697
4,10,0.4088167589691721
4,11,0.5905194125177611
4,13,0.6726424569444873
4,27,0.7024661828808365
5,8,0.45795651057560977
5,10,0.4822136893428296
5,11,0.4102212789753398
6,10,0.5583774689956175
6,16,0.5187262542282686
6,19,0.5467346809412743
6,21,0.4740030223597892
6,24,0.4725057755764668
6,28,0.43767161881915345
6,29,0.4139604175348041
6,35,0.618758352861367
6,39,0.44069269646858156
6,43,0.4547501534407584
6,52,0.4707515156104602
7,8,0.5969405537466588
7,9,0.6370859466286308
7,10,0.5478495009666864
7,13,0.4825409149632444
7,17,0.4318068029815201
7,25,0.4338666781152742
7,27,0.41588350059059076
7,54,0.46639122235847774
7,58,0.47554283144626036
8,9,0.44507988301310814
8,10,0.5785442458979989
8,11,0.42452177676379993
8,13,0.43572980114713517
8,25,0.45073933256564647
8,58,0.42121859245484977
9,10,0.47434878829536836
9,11,0.43096567992470425
10,11,0.42388051168708246
10,16,0.5332335691014425
10,18,0.4413211580540948
10,19,0.461924226902477
10,21,0.4329738997719023
10,25,0.47275252770730575
10,35,0.5652426223834499
10,39,0.45098319291231204
10,42,0.5023566874972984
10,58,0.4595047213916045
11,27,0.41003225461031406
12,28,0.4204224297837543
12,56,0.4022391021929662
13,27,0.5641797512915934
14,17,0.41239864875969784
15,19,0.4859826142809343
15,21,0.5481059208124448
15,25,0.5065919779492842
15,28,0.5254311268577331
15,35,0.45683462443632367
15,39,0.4106674305698477
15,48,0.4152809228259739
15,52,0.5652573208464623
16,18,0.5070786790723864
16,19,0.5041419105888556
16,24,0.6332671074688603
16,29,0.551126288582984
16,35,0.5763955931503598
16,39,0.5023134067225363
16,42,0.5759594509518084
16,52,0.41488142654292126
17,21,0.5238756954291569
17,25,0.43687703344808865
17,32,0.5412330122617518
17,34,0.6022319690311477
17,36,0.5941406454962087
17,38,0.5378359351577852
17,45,0.542836766383815
17,46,0.4055447112172383
17,47,0.44580714999327914
17,48,0.46765249994895125
17,50,0.49308001021703085
17,51,0.5164264309217209
17,54,0.4657508710780597
17,59,0.4581635735171143
18,20,0.6617921932804616
18,29,0.4022439374885854
18,51,0.45069744436115317
18,52,0.5178649303335114
18,56,0.5127306287101067
19,21,0.6148836604020076
19,24,0.5790042478883648
19,25,0.5069766802524853
19,28,0.7298633637279646
19,29,0.6151661068016154
19,31,0.406461198993053
19,35,0.5916308275328354
