i,j,w
0,2,0.4090204080677456
0,7,0.5284306792779279
0,13,0.44980595127925727
0,32,0.43542393807384644
0,34,0.5820978998121394
0,36,0.48963356451374845
0,38,0.5653794058087424
0,41,0.4224997184194906
0,42,0.4308673320372652
0,44,0.43463763286847623
0,45,0.4563654730999539
0,46,0.5483791184128498
0,47,0.46624738810161703
0,51,0.45643234056483706
0,56,0.5665815091500696
0,57,0.41376278859921123
0,58,0.40425264102389796
1,5,0.5851821681767038
1,8,0.5429308518592089
1,10,0.6242064456838033
1,54,0.5091604564518479
1,58,0.5947718190269742
2,4,0.52834862290533
2,11,0.4826876109325176
2,30,0.46021469380380775
2,32,0.4081601068330123
2,34,0.4355432908973095
2,36,0.45379363679804513
2,38,0.5608368826937158
2,46,0.4344202589281732
3,7,0.4167449728934829
3,9,0.45692589151245533
3,10,0.5271380106938096
3,11,0.4599155677173621
3,36,0.4177872194591745
3,45,0.42535720992410325
3,46,0.4344537832023076
3,51,0.4726406797581734
3,54,0.4421365946169537
3,58,0.4758819080675122
4,6,0.4570055792096897
4,7,0.43163812740500845
4,9,0.4021232183337407
4,11,0.4466488216181654
4,12,0.5397055779121464
4,13,0.5148077734571401
4,27,0.5767201214315243
4,30,0.40559472702129207
4,32,0.5678565884768904
4,34,0.4729021432120455
4,36,0.5711816776637221
4,38,0.5361729085310563
4,44,0.5467394598699806
4,45,0.4043016078436191
4,46,0.6037608491598927
4,47,0.500222785466194
4,51,0.4913947102064033
4,56,0.5304446824021533
4,59,0.4896289731936335
5,8,0.48615379967453104
5,10,0.610540573323557
5,42,0.4246701078988916
5,54,0.5488107589019237
5,58,0.6606517475673251
7,10,0.6281851302854029
7,13,0.6093085445144122
7,16,0.41152149147005285
7,30,0.4035723104209891
7,32,0.43080642303578437
7,34,0.4958066857765819
7,36,0.5195381531568215
7,38,0.49646043168872367
7,42,0.4854836485113114
7,44,0.41012638933143014
7,45,0.4656685134677976
7,46,0.46596007127060296
7,51,0.5105883407236063
7,52,0.4718343480204112
7,56,0.4170686429744244
7,57,0.47965896747590603
7,58,0.4111925481580486
7,59,0.4338785971451872
8,10,0.5504881063102842
8,37,0.43799288665234776
8,54,0.572007963155349
8,58,0.5906913316367111
9,10,0.4412997108673894
9,12,0.4345347817229585
9,22,0.4112666951008003
9,54,0.4517941057765254
9,58,0.4692392666079801
10,11,0.5129565628250575
10,12,0.47045852587307124
10,13,0.5422482551309514
10,22,0.4337942550718584
10,42,0.48016188176819646
10,45,0.504106983376098
10,46,0.4587377115722493
10,51,0.5103120546040786
10,52,0.5051143114006104
10,53,0.4570197066595805
10,54,0.7537417699177739
10,58,0.7217618774324602
11,13,0.4697242336362307
11,27,0.47782305203650394
11,32,0.43256616840735507
11,36,0.4790795710310985
11,38,0.48926897239258627
11,45,0.5241782048729234
11,46,0.47296321764110516
11,47,0.40206114829090633
11,48,0.41675134302104555
11,52,0.4667034792649605
11,56,0.5134017452180276
12,13,0.4997384700118162
12,32,0.4174068970012969
12,36,0.40120459811447967
12,38,0.4276894153079322
12,46,0.4715488401990082
12,47,0.4744751878005272
12,51,0.4345438012907771
12,52,0.4436084756885269
12,56,0.4340845895145808
12,59,0.41562616955945486
13,27,0.4779427042983367
13,30,0.48252108825596657
13,32,0.5686544852898032
13,34,0.5716267895962324
13,36,0.5794917906392423
13,38,0.5530293723451092
13,44,0.4843581903953373
13,45,0.5469160225549557
13,46,0.5576289965694293
13,47,0.5256656619522461
13,51,0.558808823559886
13,52,0.4415608314230435
13,56,0.5462818848103059
13,57,0.5181687820078835
13,59,0.4596086639170926
16,18,0.41072862891872225
16,28,0.4246094900344188
16,29,0.5280232029837919
17,29,0.4108421143436026
18,57,0.40515855499015774
19,21,0.45823782822367853
19,24,0.5004394412472193
19,28,0.4076419939330264
19,37,0.5517677223873952
19,39,0.6852293387686773
19,42,0.4377100107848967
19,55,0.5402032899358141
21,25,0.4950184181584127
21,37,0.5936785893036862
22,35,0.5286565111873957
22,54,0.43074175148525773
23,27,0.4907744220454692
24,39,0.5811101381018945
24,53,0.40367590917607793
24,55,0.6396825848749392
25,27,0.4037990147702213
25,37,0.512969527808146
25,52,0.4341798710296651
25,54,0.45163586552354845
27,36,0.42303642620827375
27,45,0.5885995330569618
27,46,0.49337745908479663
27,56,0.4736532763074
29,46,0.41252481381681133
30,31,0.4368180789165255
30,33,0.5094184569715235
30,34,0.4313196026048901
30,36,0.4707879523439142
30,38,0.5703757959998511
30,40,0.42511746570432085
30,44,0.424863685683936
30,50,0.4352580941518502
30,51,0.43373209639120464
30,57,0.4394318335908411
31,33,0.4214439161681724
31,40,0.632247982247332
32,34,0.7743737867716813
32,36,0.8717203203763543
32,38,0.8142860317115774
32,44,0.7736064764482995
32,45,0.4676815620972727
32,46,0.7438393319377293
32,47,0.7049361086544725
32,48,0.5642968497312666
32,49,0.46095359450245005
32,51,0.5245655459684928
32,52,0.4330781131502747
32,56,0.6665344864607478
32,57,0.5122395991846473
32,59,0.6502003374226005
34,36,0.7298331839882124
34,38,0.742116253332975
34,44,0.7455453769129115
34,45,0.5876230899576247
34,46,0.6292965300151967
34,47,0.6302518542576475
34,48,0.47937610269022896
34,51,0.49719719464140233
34,52,0.4513004840532574
34,56,0.5636211206815763
34,57,0.5561620199631797
34,59,0.476756542589419
36,38,0.7998532867802256
36,43,0.4031836794087467
36,44,0.782615897369671
36,45,0.5697901551749137
36,46,0.7025751710547422
36,47,0.6857742802582728
36,48,0.46240297239550265
36,49,0.5108101501997384
36,51,0.5608464672146571
36,56,0.7013890269756737
36,57,0.46390069933149136
36,59,0.5914822159528901
37,39,0.4046661904612253
37,40,0.4100838713899267
37,42,0.5239359406198094
37,54,0.4213866740660487
38,44,0.72680090996297
38,45,0.5572665519894945
38,46,0.6848783389150853
38,47,0.703565639924856
38,48,0.5629005112197701
38,49,0.4072966410874747
38,50,0.405263570533017
38,51,0.6657150839450467
38,56,0.6978814353894566
38,57,0.5558042775378308
38,59,0.5573482304305089
39,42,0.4514116204083576
39,55,0.5280438275024271
40,42,0.4678205672949741
40,44,0.4295754804181585
42,51,0.4532645430912053
42,52,0.45294808923566654
42,54,0.4416174233860796
42,58,0.4468325826158505
44,45,0.4724803740963366
44,46,0.7151380276443048
44,47,0.5543358895977343
44,48,0.44175476326093077
44,51,0.5231071444619154
44,52,0.4246597928913345
44,56,0.5110202224091205
44,57,0.47397635149372447
44,59,0.5187743521010305
45,46,0.533387665023074
45,47,0.5156367185898769
45,51,0.5649539076057501
45,52,0.4058892893892623
45,54,0.5019166260695487
45,56,0.5572843505932753
45,57,0.5825048116319614
45,58,0.4945364439599568
46,47,0.5356011350740107
46,48,0.44418445308407184
46,51,0.5889224496276841
46,52,0.46100532292417307
46,56,0.6180669652711408
46,57,0.5009072667977879
46,59,0.5892076236495835
47,48,0.47181182371625213
47,49,0.5687784555857734
47,50,0.43075776773116375
47,51,0.5405858166059072
47,52,0.4274917791481862
47,56,0.7127615184750271
47,57,0.5388725711607225
47,59,0.5874627346675801
48,49,0.45205592845881565
48,56,0.4964741790253053
48,57,0.4130447492090444
48,59,0.7620164825287613
49,56,0.4556374832231466
49,57,0.4142458356978911
49,59,0.5233664831149916
50,51,0.4464623399314837
51,52,0.5009111943754297
51,56,0.5934950241534308
51,57,0.5499270299343311
52,54,0.4385020876625625
52,57,0.41656333371489945
54,58,0.9147721831179212
56,57,0.4435147677171828
56,59,0.5634575817103928
57,59,0.4029010808495697
