i,j,w
0,1,0.7049900637935002
0,2,0.7697255977589733
0,3,0.7208083032050453
0,4,0.8041452884544272
0,5,0.8122768437597536
0,6,0.7193808699080313
0,7,0.8400868361737904
0,8,0.7919032030647002
0,9,0.735631599192242
0,10,0.8373292665774229
0,11,0.8399674540037163
0,12,0.7410250961954328
0,13,0.779019922489565
0,14,0.7615568743073277
0,16,0.6623485274921626
0,17,0.7376381234252088
0,18,0.5324117751877656
0,19,0.4010846171705099
0,20,0.4669472674003876
0,21,0.5580235037307459
0,23,0.7157715678137392
0,24,0.4711484214017475
0,25,0.7205898086779434
0,26,0.5976235282198223
0,27,0.8008545545612441
0,32,0.5810806851243
0,34,0.6775565314872322
0,36,0.5690365713508189
0,38,0.6661105187441371
0,39,0.4760002655649672
0,42,0.6639811591194924
0,43,0.5127657912292757
0,44,0.5253150375415168
0,45,0.6363197953338102
0,46,0.5118931974939034
0,50,0.5385664260632492
0,51,0.6405387908642077
0,52,0.6405800580269742
0,54,0.6796623988031155
0,57,0.6125299731540961
0,58,0.6425677639691552
1,2,0.6878423042912315
1,3,0.6680065334455038
1,4,0.7583951052486696
1,5,0.8437087476446188
1,6,0.6197898486967711
1,7,0.7854839211717172
1,8,0.8184769712985787
1,9,0.7139883621586846
1,10,0.8061735162768262
1,11,0.7912588601676915
1,12,0.6621292971953288
1,13,0.6986298398726185
1,14,0.6801114785413863
1,15,0.48098857298452374
1,16,0.5764369167498768
1,17,0.725422278819595
1,18,0.5469093581591989
1,20,0.4842305626486324
1,21,0.4128212653707746
1,22,0.4795518744982097
1,23,0.5973779937847298
1,25,0.6686230093146046
1,26,0.5545640329771028
1,27,0.7491778339509078
1,32,0.4686283769130097
1,34,0.5846253389292069
1,36,0.4528691421128352
1,38,0.5479861337217647
1,42,0.6565222968155303
1,44,0.45429960755756293
1,45,0.5196347215642378
1,50,0.46973797683097684
1,51,0.5986423795822492
1,52,0.5216574227326054
1,54,0.6187859448838854
1,57,0.5721682909307825
1,58,0.5913333827973652
2,3,0.6542104306714034
2,4,0.8144097569265571
2,5,0.729603798281286
2,6,0.6427109410538397
2,7,0.8000176489994762
2,8,0.701633492383946
2,9,0.7182055106162429
2,10,0.7827912016204644
2,11,0.8616310907515875
2,12,0.6236781626886195
2,13,0.7548107874334252
2,14,0.6461890282174708
2,15,0.402503759373532
2,16,0.4429712959429891
2,17,0.7382975734876203
2,21,0.5736124699103118
2,22,0.42597899640459935
2,23,0.5879618070905913
2,25,0.7162008822976399
2,26,0.5744092252525517
2,27,0.7752557965454142
2,32,0.6187297399530174
2,34,0.6442124543647768
2,36,0.5658212484530624
2,38,0.6326574288987398
2,42,0.5858178921381589
2,43,0.4070282608555306
