i,j,w
0,2,0.49762428612077547
0,3,0.5213193807451807
0,4,0.5203147632460459
0,7,0.6201361917642424
0,9,0.5127898577250486
0,10,0.5303631080245357
0,19,0.4776522726316535
0,24,0.4585670766038832
0,28,0.40647687500005975
0,39,0.5632676555520053
0,41,0.4865629928477868
0,54,0.45504803703333485
0,58,0.5513118030845325
1,2,0.41199786345821093
1,3,0.5404389657039065
1,4,0.5466967373957936
1,7,0.6369968723465235
1,8,0.546123625656453
1,9,0.44733515831949283
1,10,0.6794907422138073
1,12,0.591896969569794
1,19,0.557857173471811
1,27,0.49362169591902505
1,39,0.561934541829533
1,41,0.6185815220846023
1,42,0.45127252532899415
1,54,0.5675405482764941
1,55,0.4864058839598896
1,57,0.42781881627853696
1,58,0.6226545375893757
2,7,0.41819141758573725
2,8,0.4124656262155054
2,11,0.45097041580205666
2,12,0.46343617320354014
2,27,0.5079271646319915
2,39,0.44112107487002716
2,58,0.41525731602456467
3,4,0.5577388357744144
3,7,0.6502036699778281
3,8,0.4419630329162267
3,9,0.4747483489229521
3,10,0.6695174564396681
3,13,0.417675192322155
3,14,0.4165986360614502
3,19,0.5388850210449756
3,24,0.40812102553731244
3,27,0.45601697054904256
3,28,0.4190391291114627
3,39,0.48926545611521655
3,41,0.519521785936816
3,54,0.42840757224864356
3,58,0.5510359832373536
4,7,0.565159604281294
4,9,0.4731771333530314
4,10,0.6209853805770514
4,12,0.4831992263732914
4,13,0.49973998851645735
4,19,0.5967489535936535
4,27,0.6161495935143839
4,39,0.5573914224500943
4,41,0.4903570251059191
4,54,0.4695435221193954
4,58,0.48235945390772866
5,7,0.4228332261943263
5,8,0.542353549589939
5,10,0.4689079708566246
5,58,0.44567307487563174
6,19,0.42801645172308456
6,29,0.4427491520870871
6,54,0.4573431630413625
6,57,0.4308549731471389
7,8,0.5141003030876021
7,9,0.7006896059460375
7,10,0.7376132920832127
7,12,0.4574948469218995
7,14,0.47397701236338735
7,19,0.7033065952597989
7,23,0.44433518303905156
7,25,0.4489262053691003
7,27,0.4757812262555558
7,28,0.5245934796883718
7,39,0.6487725151728009
7,41,0.6821964078402982
7,52,0.4357560921919547
7,54,0.6297687751139246
7,58,0.650588481521787
8,9,0.4625413122257466
8,10,0.5744408983968426
8,11,0.47453224554159673
8,12,0.46139832792936514
8,15,0.4987175608856522
8,18,0.5400280973359309
8,20,0.45128806630568236
8,23,0.4557631318772903
8,25,0.4383172727851367
8,26,0.5094415754726298
8,27,0.5008781848720758
8,46,0.41619911164471285
8,50,0.43866473203944845
8,52,0.4149701862070459
8,54,0.6252575453096516
8,57,0.5956430122607548
8,58,0.6403803193034566
9,10,0.5779311290662321
9,19,0.4304684047064253
9,27,0.5112187817633109
9,39,0.44424530140768864
9,41,0.4412741270757118
9,54,0.5475020763205047
9,58,0.5651079061676578
10,12,0.5595641462501881
10,19,0.6498490469114128
10,23,0.4053396118119757
10,24,0.4193261522308549
10,25,0.4496532228522099
10,27,0.5819312730109886
10,39,0.5723224047710149
10,41,0.6458670670198662
10,54,0.5933919903702036
10,57,0.41711735192171745
10,58,0.6214432493783305
11,17,0.44631245693259364
11,27,0.42670869349571877
12,27,0.6545313948663561
12,52,0.43829189364879595
12,54,0.4876507064783201
12,57,0.41711150263334923
12,58,0.6373029488359554
13,27,0.5688169454380645
14,23,0.4059155663426717
14,28,0.40591299049438906
14,54,0.42443128388867957
14,58,0.44122115770411374
15,18,0.4895959694158524
15,34,0.406304052355125
15,36,0.46733093763764255
15,38,0.4129997744740965
15,43,0.4379440978284548
15,44,0.44047143233920294
15,46,0.5442158884919933
15,50,0.4345413866210895
15,56,0.42156944317675477
15,57,0.4451871274291775
16,17,0.49241887006820434
16,25,0.4304525292593665
16,57,0.45831033535320004
18,20,0.682602489177463
18,23,0.4531349523972015
18,46,0.49391900416071166
18,50,0.5376266061850653
18,51,0.47568849742560093
18,52,0.4542752633305189
18,57,0.5043359241492885
19,23,0.4395407660045305
19,24,0.5887052140213218
19,25,0.4047629324867732
19,27,0.4503678398000081
19,28,0.43246074306060134
19,39,0.7661462384566204
19,41,0.7223679399038243
19,54,0.4485148107062766
19,55,0.5543346756037162
19,58,0.4055414736475834
20,46,0.4467463231325066
22,43,0.43095290003234615
23,25,0.547412421854609
23,50,0.406627887467765
23,54,0.4990855857754737
23,57,0.5063486568896296
23,58,0.4052045611690809
24,39,0.6067281283019972
24,41,0.4862262918266876
24,55,0.44941414973569405
25,28,0.4418846121941429
25,50,0.4059322024711112
25,57,0.40216637801401156
27,39,0.45378553661940335
27,54,0.4764422643292292
27,58,0.4814922925878304
28,39,0.48307573307616625
28,41,0.42934068698974
29,50,0.43064073161810706
30,31,0.8220871011426711
30,32,0.4479930820999619
30,33,0.6296119572954043
30,34,0.41740530245425594
30,35,0.4178445462620723
30,36,0.5093536248326339
30,37,0.7540540630363507
30,38,0.5234254695501086
30,40,0.6725288214190859
30,42,0.5081475206269148
30,59,0.4223194098034101
31,33,0.6259718368320912
31,35,0.4631282188884059
31,37,0.7365471694187398
31,38,0.42133441939853294
31,40,0.6958959568877761
31,42,0.43847049567671276
31,59,0.42812869974602774
32,34,0.8535956875715065
32,36,0.8633759936689435
32,38,0.8427752811439712
32,39,0.41897721544846883
32,40,0.46231000555099344
32,41,0.4488400721412132
32,44,0.7720423009964725
32,45,0.5100510220193302
32,46,0.6141315481251435
32,47,0.5525255417529389
32,56,0.5207888215460283
33,35,0.44998157520095006
33,37,0.6958664858748581
33,38,0.49181645253089645
33,40,0.6461513015709264
33,47,0.42071557174200597
34,36,0.880423947128186
34,38,0.8874064566381239
34,39,0.40955695622790067
34,40,0.4537842428108987
34,43,0.4243960096558423
34,44,0.8038642477311752
34,45,0.4476420742580256
34,46,0.7202042509358423
34,47,0.5350749727395372
34,50,0.40726776237648493
34,56,0.5129544542953416
35,37,0.5735732713298459
35,40,0.5318760524646289
35,42,0.4627165477492089
36,37,0.4334669194075455
36,38,0.8604636738867383
36,39,0.42206294389728244
36,40,0.5739662737753995
36,43,0.45504586467444624
36,44,0.831119272912895
36,45,0.4496100774080335
36,46,0.7151054335406583
36,47,0.5443914180915214
36,50,0.42110954903976877
36,53,0.4345210665776593
36,56,0.570652086350999
37,38,0.5268280432763638
37,40,0.7257802291338097
37,42,0.41300506722548636
37,46,0.42886404493135966
37,53,0.4361658973833733
37,59,0.46643750091047614
38,40,0.5828011462251208
38,43,0.4036140125665752
38,44,0.7299330878371767
38,45,0.48063983633341484
38,46,0.6612731377719709
38,47,0.6212697658285039
38,50,0.45488257260810855
38,56,0.5333077906345368
38,57,0.43518520814284123
39,41,0.7614132092153463
39,44,0.4959241547364223
39,54,0.4480657101215325
39,55,0.4938972490972609
39,58,0.46963061273404266
40,42,0.4061239334778476
40,44,0.4387177022493715
40,46,0.5154760800633976
40,47,0.5240051499604782
40,53,0.41623851157080444
40,59,0.4302240836239659
41,44,0.418054876472045
41,54,0.4453768793859792
41,55,0.7249769081295453
41,58,0.4637728188186463
42,46,0.4043392585003475
42,52,0.4098072609943205
42,57,0.5204056657573264
42,58,0.46710886437051374
43,46,0.4644843557259468
43,52,0.4099597079169535
44,46,0.7078840453166674
44,47,0.49308310389640353
44,53,0.42093437570352515
44,56,0.5798023108188427
46,47,0.5291491520178647
46,50,0.6295970755863458
46,52,0.4060700086183921
46,56,0.5799452836844255
46,57,0.6401135557035944
47,48,0.4121843101972123
47,50,0.4195248389600228
47,51,0.41139973205326813
