i,j,w
0,3,0.42687947345711574
0,4,0.404973348925322
0,7,0.47312404548339343
0,8,0.5452198377735785
0,10,0.49299155505819764
0,11,0.4154704923083341
0,13,0.4499704103690027
0,27,0.47245617067100215
1,2,0.46337194498851475
1,3,0.4453783246610832
1,4,0.45361201661743616
1,6,0.4005797620433081
1,8,0.5212701975742166
1,10,0.5676050469243724
1,16,0.4020482730697511
1,58,0.45602021056055336
2,3,0.5019987825912297
2,4,0.6639702647315809
2,7,0.42319374346754246
2,8,0.5372475810166032
2,10,0.5396963650614577
2,11,0.7084454781514288
2,13,0.47298626644088754
2,22,0.4298988841933856
2,54,0.4074540894319522
2,58,0.5039594877006195
3,4,0.44096332935223426
3,5,0.41316917749992943
3,7,0.5328663862463819
3,8,0.5902312378952357
3,9,0.7595114777286477
3,10,0.7508370928833941
3,11,0.6314396011421136
3,16,0.4195308710961595
4,8,0.681802843842801
4,10,0.44775030757623485
4,11,0.5790946813414154
4,13,0.5396355134630901
4,16,0.48169998667332564
4,27,0.4834424912493743
4,54,0.40213211083317757
4,58,0.4600823113905283
5,8,0.49765831893424883
5,10,0.4487563752797268
5,16,0.4316491227003378
5,50,0.6046921293599364
5,54,0.4006893511941001
5,58,0.498130171273697
6,7,0.6019100502843358
6,8,0.4203992723209232
6,10,0.4760574655456332
6,25,0.4035467786440364
6,42,0.4444258154022765
7,8,0.43352111064420407
7,10,0.6221003417761025
8,9,0.4193332605043831
8,10,0.6244809425331053
8,11,0.5543206562935418
8,13,0.5369613370046444
8,16,0.6030230544170244
8,22,0.507472367833246
8,27,0.42708045323621074
8,47,0.41521587859747205
8,54,0.4405168223742996
8,58,0.48891877354330865
9,10,0.5576680365758279
9,11,0.42865528764496547
10,11,0.6111561713586424
10,16,0.44878893324833424
10,58,0.5753184469826003
11,54,0.4393589823940821
11,58,0.5315805350401597
13,27,0.6351135634978959
13,37,0.4367025584061085
14,27,0.4458459000252099
15,20,0.41733315633574214
15,31,0.4193869376985038
15,34,0.4141186945192172
15,49,0.4133797883825084
15,55,0.40825411360648217
16,54,0.4224265947678752
17,25,0.40740944540768187
18,20,0.7927974532572221
18,27,0.4734743157878151
18,32,0.45414291927867345
18,34,0.5623309970640699
18,38,0.4210540148005543
18,42,0.49534817318650226
18,47,0.536596704915695
18,49,0.40520066511785197
18,55,0.4894350273972877
18,56,0.47162841049315
19,21,0.48392735874921633
19,24,0.5671574718446478
19,26,0.5968804997759708
19,29,0.5647149604487371
19,30,0.4052099974963067
19,31,0.5261593107364839
19,35,0.4456451405727363
19,37,0.5969953245974444
19,39,0.7189080079605836
19,41,0.589103061063834
19,42,0.42474656030446
19,46,0.423134816152031
19,53,0.4213615396745025
19,55,0.4733510812458519
20,27,0.46389177376214336
20,32,0.507775774387656
20,34,0.6892585983661734
20,38,0.48049392275235214
20,42,0.42930326394980006
20,44,0.40608666521789105
20,47,0.6312411120508502
20,49,0.4995331829005887
20,55,0.4716058757560265
20,56,0.5430233796599204
21,39,0.4545246120933472
21,51,0.40582154696819284
21,54,0.4460967774697367
21,58,0.4741745574313075
24,39,0.6249583015530444
24,46,0.41755841810482663
25,56,0.4640316189513429
27,32,0.438906243491788
27,34,0.5704154855228013
27,38,0.4889264651493861
27,44,0.45109685682291006
27,47,0.4752685389375336
27,51,0.4023281651929764
27,56,0.5319902851304479
27,57,0.4402332588031377
29,39,0.47219151460543396
30,37,0.5366430505185354
31,37,0.4791673205638533
31,39,0.49371882534014344
31,41,0.4753948017159277
31,42,0.4423251476025713
32,34,0.777462887562997
32,36,0.6684718486008007
32,38,0.8057711422085532
32,44,0.7916219219837588
32,45,0.47770365097857476
32,47,0.6313902723753247
32,48,0.5233325713052619
32,49,0.4914905428480579
32,51,0.4602861537715524
32,55,0.5392059450017436
32,56,0.46438948927172063
32,59,0.5611022712777395
34,36,0.637833302894314
34,38,0.7810957475031785
34,44,0.7030597818040645
34,47,0.7081235642788872
34,48,0.5030705642847306
34,49,0.5489071702751155
34,55,0.47792905571960526
34,56,0.5039316461535245
34,59,0.44173970750870145
35,36,0.44327075098994295
35,37,0.4232563083458145
35,41,0.48184501729405127
35,53,0.6163157327546185
35,56,0.4774070646760059
35,57,0.4031946309349661
36,38,0.6591969269001274
36,44,0.7023449058696133
36,45,0.44913965339318657
36,46,0.4571011740239822
36,47,0.546448318679948
36,48,0.4903279285261335
36,50,0.43326346962171886
36,51,0.4485145288267833
36,59,0.5144268004639135
37,39,0.4707115326665508
37,41,0.5710532761862309
37,42,0.4905619397923501
37,55,0.401649131428641
38,44,0.7213190269691239
38,45,0.4561291311794958
38,47,0.6870034818477658
38,48,0.538426637600985
38,49,0.48463692780723894
38,55,0.4224451839911747
38,56,0.4465831993602081
38,59,0.5018371779684541
40,52,0.49078339656022324
41,42,0.523671257627142
41,55,0.4635767147209768
41,56,0.42324098461659837
42,45,0.44182807340795577
42,47,0.41387212782041133
42,49,0.4566430431362196
42,55,0.44276196276530744
42,56,0.5427132519702036
42,58,0.4402061471440759
44,45,0.4699894717586138
44,47,0.569924732960574
44,48,0.5160515975307618
44,59,0.5009101651590567
45,50,0.4597921555859747
47,48,0.5285884508900656
47,49,0.5055533468551967
47,56,0.4860425797434851
47,59,0.4179106929096864
48,59,0.8020492320160911
49,55,0.49614935872166255
49,56,0.4846853692055382
50,54,0.4902991219832183
50,58,0.43520987572960745
51,56,0.41103601671499845
54,58,0.696402578608967
55,56,0.4594237538925022
56,58,0.40221340736074296
