i,j,w
0,23,0.443043691815259
1,3,0.41217496720595637
1,7,0.5627341965420718
1,9,0.46078823341041125
1,12,0.41988287717634165
1,15,0.4530988021266603
1,17,0.4098291934256105
1,23,0.47543964869034194
1,28,0.41803000769845045
1,30,0.40126792762790153
1,34,0.4033845989556677
1,35,0.4550174995634086
1,40,0.41378005276298885
1,42,0.5086905960471789
1,45,0.5390763141318172
1,56,0.49296229965272886
1,57,0.4794656509392446
3,4,0.44949500744628923
3,7,0.5300781232455453
3,9,0.449996595084269
3,15,0.5103189273252667
3,17,0.4263939441639838
3,23,0.4534485499430562
3,25,0.423210791434689
3,27,0.47290335582624393
3,34,0.41779001012473366
3,42,0.4232052470987945
3,45,0.48020021424432563
3,46,0.44304438606361646
3,51,0.4121786487583091
3,54,0.5870930162508933
3,56,0.4478047735830197
3,57,0.41107681168989046
3,58,0.7135468247996964
4,7,0.5111882721850789
4,15,0.41764491469517934
4,27,0.6230459161833238
4,35,0.40491160615146293
4,37,0.42305708849621415
4,40,0.4068118908827602
4,44,0.4074895929580075
4,45,0.41051814874854203
4,46,0.5116744890142518
4,47,0.4198177430055577
4,51,0.4594754589258443
4,54,0.47272045224574455
4,56,0.46869570044343867
4,57,0.414166955874202
4,58,0.45770352801258407
5,9,0.41583875176404467
5,22,0.4433080345524793
5,32,0.44610394720283036
5,38,0.5624733431112845
5,44,0.4741831406283625
6,7,0.49080941000947986
6,15,0.4480319607437787
6,25,0.40673630766006746
6,27,0.42236733273613547
6,28,0.5085504890652138
6,35,0.4310784710851628
6,36,0.4605804480789035
6,44,0.44165442983940895
6,45,0.5462275377068235
6,47,0.49245550088081713
6,48,0.41760694151930255
6,50,0.42561052617770273
6,51,0.5452086100932536
6,52,0.48500106172260726
6,54,0.5321260348121444
6,56,0.44739384233742574
6,57,0.46486591212338624
6,59,0.4538816607479538
7,8,0.549987961666793
7,9,0.6313897471565331
7,15,0.6185696402544908
7,17,0.5714237461599629
7,20,0.4457156837882865
7,21,0.40030527055097864
7,23,0.6446239492840133
7,25,0.47860725647003516
7,27,0.4499144556786296
7,28,0.5026691624660987
7,30,0.5631940383226066
7,32,0.4927326773762254
7,33,0.4414650830870161
7,34,0.500403368847685
7,35,0.6398165584415354
7,36,0.5073101385421288
7,37,0.4776936153962018
7,38,0.4444608179800634
7,40,0.47039884761242695
7,42,0.6285648166597938
7,43,0.5063618083370806
7,44,0.6287268476218831
7,45,0.6216743670523531
7,46,0.5427980583778826
7,47,0.47519024732498644
7,51,0.5903285738826427
7,52,0.5256695351493088
7,53,0.4283434453139065
7,54,0.6084053989857839
7,56,0.6316276815869056
7,57,0.5798590692807579
7,58,0.578125708065128
7,59,0.46239338177643874
8,15,0.531320864940503
8,18,0.46764282283068775
8,21,0.4026587607138205
8,23,0.4638632908622201
8,25,0.46614883019953257
8,27,0.40236120647847673
8,35,0.45339444999590556
8,42,0.40858008101211557
8,44,0.5146400464584583
8,45,0.4598556430844595
8,46,0.47576456816168505
8,48,0.40891093982014315
8,50,0.4126393232266012
8,51,0.4542995989324367
8,52,0.4110002705005574
8,54,0.40516127231766175
8,56,0.44056384406763355
8,57,0.4190163912550494
8,59,0.43895004608912414
9,15,0.49057938471997514
9,17,0.47740073153426044
9,22,0.40078320958728775
9,23,0.5623808046100298
9,32,0.4000449050574919
9,36,0.47410568444941803
9,42,0.5810050457154612
9,44,0.4505194122124962
9,53,0.4036350766462256
9,57,0.4225074418753949
9,58,0.4141214975596262
10,47,0.415177766865013
11,54,0.4054623222387387
12,17,0.4974439130852443
12,32,0.5385434296897307
12,34,0.42494215552918413
12,36,0.43871493575806736
12,38,0.4589711746224551
12,45,0.48281226639285074
12,46,0.41152660186606993
12,54,0.4244224868462117
13,27,0.4316810597491066
13,34,0.4302910813780575
13,35,0.41374860684636205
13,45,0.4369575332172344
13,47,0.6187701410160373
13,51,0.5009654260775332
13,52,0.5034574732834783
13,56,0.5065519337680173
13,59,0.42756481654005213
15,17,0.6381185272664037
15,20,0.40740811954288664
15,21,0.4197539262257742
15,23,0.6724597515410323
15,25,0.6353618939826251
15,27,0.46377673015418186
15,28,0.5538330978257217
15,30,0.48365846434819154
15,31,0.44235085905445287
15,33,0.45793458280534816
15,34,0.48272803205370096
15,35,0.4830550137382487
15,36,0.4212522196514256
15,37,0.5550874292482274
15,38,0.45782091313565204
15,40,0.49847275255545775
15,42,0.500263418222026
15,43,0.46104610567267307
15,44,0.5116585144171559
15,45,0.6374271303070136
15,46,0.5374283746785589
15,48,0.5036002333212255
15,50,0.4768787235285243
15,51,0.46709910665727467
15,53,0.5010404200672153
15,54,0.5723736038808351
15,56,0.47133959378603585
15,57,0.44873824394914763
15,58,0.5246567963756751
15,59,0.5460557988702501
16,20,0.4989796349146317
16,24,0.49130968524320445
16,25,0.4707284711828321
16,29,0.6400487944190072
17,20,0.4755244481370594
17,23,0.6557151150316362
17,25,0.47035987828879994
17,27,0.47284223006457016
17,30,0.49074684626123577
17,33,0.4774571085009527
17,35,0.44678825782244763
17,42,0.4608942686561719
17,44,0.4703281389369256
17,45,0.4553791448021571
17,46,0.6319229281100042
17,51,0.44458764708898507
17,53,0.401773279248867
17,54,0.48708007021698907
17,56,0.4297722329984795
17,57,0.4930722848376531
17,58,0.43439138391955034
18,20,0.6474322553025765
18,45,0.42208297463028954
19,39,0.5410640474987094
19,41,0.4218549531327076
20,23,0.44830926836856255
20,25,0.44505904479052133
20,29,0.4196618068781846
20,35,0.4127226123736399
20,36,0.4122377750920314
20,42,0.4190610406514394
20,44,0.48206302257667477
20,45,0.5297090811266443
20,46,0.4516178523144448
20,47,0.4279957288881877
20,49,0.4699913420336666
20,50,0.40386443416576157
20,51,0.4512507493304736
20,52,0.466969478320722
20,54,0.42667720684196564
20,56,0.4644432429330414
20,57,0.414867222202653
21,23,0.4057127479833277
21,27,0.40170873394174983
21,35,0.40946667963639805
21,44,0.40565761931739436
21,45,0.4124859725707572
21,51,0.4236022626874745
22,51,0.49324550307811477
23,25,0.5288471691295922
23,30,0.4399922669560988
23,32,0.5121363489862611
23,34,0.438875941054612
23,35,0.4910059362638062
23,36,0.49145618627937593
23,38,0.5026454187619552
23,42,0.5541777887841624
23,44,0.5671591922018352
23,45,0.5453948344829673
23,46,0.4454340042488463
23,51,0.44690527041282746
23,53,0.40559815777443803
23,54,0.57639178561897
23,56,0.41798090955965433
23,57,0.5025027945612943
23,58,0.5493124644773475
23,59,0.4100266866431338
24,29,0.5671091598398481
24,41,0.4399421633558145
24,50,0.46950259026442054
24,54,0.5019496631157225
25,35,0.41275732728778275
25,45,0.4658793092483657
25,48,0.5374889435885252
25,49,0.4066305091358215
25,54,0.4403349459411166
25,58,0.4842600405315037
25,59,0.4198354463027389
26,29,0.4271882339291897
27,35,0.4423742765835305
27,37,0.45922847037528175
27,40,0.4507494274860389
27,45,0.5036697325718027
27,46,0.4865455133913741
27,47,0.4541244138871221
27,51,0.5644117802549687
27,54,0.5987493058551108
27,56,0.4183386664965747
27,57,0.41251506372131835
27,58,0.49549927378233116
27,59,0.5728342754028828
28,34,0.4586421568895672
28,36,0.5134802116469533
28,37,0.4944793816964648
28,40,0.44181490177276594
28,42,0.40132031770569704
28,44,0.4725771576186778
28,45,0.6243478699551516
28,46,0.43177418934833345
28,47,0.40803183173464236
28,51,0.4507060838075682
28,53,0.47490045077055004
28,54,0.4356668191416055
28,59,0.5170058941202286
29,41,0.49711154168678506
29,45,0.47583439915333825
29,46,0.41226979406505837
29,52,0.4240049374590941
30,37,0.42397328278070223
30,40,0.41130356479385916
30,45,0.4078048086797382
30,46,0.40205776282138134
31,33,0.4690572772033707
31,35,0.4536524361277719
31,37,0.46819556704872123
31,38,0.4022296316498018
31,44,0.613311785413859
31,46,0.4483021985332884
32,33,0.4010430389301449
32,34,0.5626152836445678
32,35,0.41230215612108206
32,36,0.6828464586031826
32,38,0.6532164188447127
32,44,0.6248840152888157
32,45,0.5310340130605048
32,46,0.5328456123272317
32,51,0.45750428997808607
32,52,0.4223879280544601
32,54,0.5547559650154035
32,56,0.4269307766996261
32,57,0.4475824473713165
32,58,0.46342710430638606
33,35,0.4491696788588291
33,44,0.42073734766954873
33,45,0.42092216778530855
34,36,0.7329708659498563
34,38,0.779663041802354
34,42,0.5653967869619695
34,43,0.45036518039717843
34,44,0.5506931341715463
34,45,0.6482776647848502
34,46,0.4525509640225264
34,47,0.41015781795461487
