i,j,w
0,1,0.4041914593563137
0,8,0.40326988015507476
0,9,0.40609573867174176
0,10,0.42982759657345326
0,14,0.43199810191132104
0,22,0.4744348084500442
0,27,0.4470550763021091
1,2,0.644491835710603
1,3,0.5047873438265859
1,4,0.6068829239270197
1,5,0.47016677233963017
1,8,0.5966144803978519
1,9,0.5278095152870269
1,10,0.6206682974209702
1,11,0.5352183986578043
1,12,0.6296122652568393
1,13,0.47337141071080796
1,14,0.40736937646966775
1,22,0.5670648507164389
1,27,0.6195173790901198
1,58,0.4611528057275161
2,3,0.4815391241219993
2,4,0.5556888758331593
2,8,0.5084420768905795
2,9,0.5491591423573643
2,10,0.5851577463721712
2,11,0.6237182574461113
2,14,0.44521352389623287
2,22,0.5652462110533721
2,27,0.6357215664314719
2,58,0.45335117646992473
3,5,0.46274714352740814
3,7,0.4840554883041571
3,9,0.5012591741773172
3,10,0.4935444655637284
3,11,0.4083626306217321
3,14,0.453564470504494
3,33,0.44058945773424024
4,5,0.47332400189985935
4,8,0.40492773804864907
4,9,0.43672752493681394
4,10,0.42068833105153075
4,11,0.630881038593188
4,13,0.4075105017060816
4,14,0.469725072142757
4,27,0.6003458748524867
5,8,0.5304740330169426
5,9,0.5282207831908802
5,11,0.407595263988927
5,14,0.409444606008744
5,22,0.47237923950592337
7,9,0.5079475111692745
7,11,0.4681505851750436
7,14,0.47962090732346024
8,9,0.5776344221880613
8,10,0.43891358036511324
8,18,0.4017315149765801
8,20,0.5038489957841736
8,22,0.6008747728605316
8,25,0.42834597131410473
8,27,0.5180745083665701
9,10,0.48185299767373735
9,11,0.614969020336665
9,14,0.5446682715343367
9,22,0.5284585027365888
10,11,0.5411466681076229
10,12,0.4908693668467652
10,14,0.5257898526796309
10,22,0.5818290934381999
10,27,0.5497902827360266
11,14,0.48828383833415145
11,22,0.4315645534064467
11,27,0.41878713215549396
13,27,0.5455657817657419
14,22,0.5675287169502238
15,57,0.4913813049034242
16,19,0.4059885645098242
16,24,0.5109769018041429
16,26,0.4121535248354339
16,29,0.7008169415730676
16,39,0.49550269689071413
16,54,0.4631197593176617
18,20,0.6608260273303086
18,23,0.4765623847079112
18,25,0.48797845606740303
18,54,0.4194206711091568
18,57,0.4234042176074269
19,24,0.5409970063011436
19,29,0.4110729329508141
19,39,0.6765401393096491
19,42,0.40819011734264726
19,55,0.4549483135177285
19,56,0.43982674161575197
20,21,0.4021747539929706
20,25,0.41369316719761196
20,27,0.44926976207145225
21,26,0.4267214802564091
21,29,0.42628766553511505
21,30,0.49239250341816765
21,35,0.43580862646048557
21,46,0.5238024022012642
22,35,0.4258467159521596
22,45,0.42494343254866374
23,25,0.4873060286931087
23,32,0.4004739245412286
24,26,0.4540412390402102
24,29,0.6150977418216704
24,37,0.4289502259645703
24,39,0.6194645712809238
24,42,0.44403936509838604
24,55,0.4467875474227941
25,27,0.45598819387659445
25,32,0.41342141373838465
25,51,0.41319953442594026
26,35,0.40849213270098206
26,39,0.478130127775504
26,55,0.4584709620407986
27,50,0.40917182716019174
27,52,0.4557904551879393
29,37,0.4458214863094927
29,39,0.5354385987810564
29,55,0.4403907504097553
30,35,0.4634866385027517
31,33,0.6047509923738237
32,34,0.7807973528916152
32,36,0.6925177850905979
32,38,0.788440717821312
32,44,0.7458109969338047
32,45,0.4703154299983363
32,46,0.45506238136032046
32,48,0.5221650780198235
32,57,0.4194024921453337
32,59,0.45145861561937767
34,36,0.6783020406274265
34,38,0.7859734941682361
34,44,0.6997626790449878
34,45,0.46943848211848893
34,46,0.46546528423776184
34,48,0.45464390623508233
34,57,0.462591531811023
35,39,0.48581862702096285
36,38,0.5168868023419472
36,44,0.8073240510557673
36,45,0.5665406102874812
36,46,0.5638324541632646
36,48,0.4060715343823226
36,51,0.47318437481333514
36,54,0.4495458881080726
36,58,0.46362991821227684
37,39,0.4187289513128799
37,40,0.4076434736816514
38,44,0.5942371212764297
38,45,0.4534307401630956
38,48,0.4422130276703197
40,42,0.4356185414303973
40,55,0.4027564346015786
44,45,0.6163772955902677
44,46,0.4662814073802427
44,56,0.45325055530605934
45,46,0.42613301229337214
45,47,0.4256567270317745
45,54,0.4165287374754906
45,58,0.4835789743329441
46,52,0.43292919250733397
46,54,0.45550240076652054
47,49,0.48392670335075316
48,55,0.4204338612434042
48,59,0.856052158333973
50,52,0.4736225517762944
51,54,0.49164730851319927
51,55,0.45778768502135303
51,58,0.4211493155474545
54,58,0.8431318995978826
