i,j,w
0,1,0.5637637172107768
0,3,0.6713953405839937
0,4,0.6603658462842181
0,5,0.5344052192173041
0,6,0.6181176177931695
0,7,0.6909998682194236
0,8,0.664651698222095
0,9,0.6462374821690998
0,10,0.6636675986665542
0,11,0.5878014723018832
0,12,0.7014467026789407
0,13,0.4489965350565717
0,14,0.4010008189584229
0,15,0.5363238938557684
0,16,0.6307207551444749
0,17,0.6098135048451766
0,18,0.6697206393880785
0,19,0.5286342172032343
0,20,0.5011994634228406
0,21,0.5883056131334458
0,22,0.4034019841520111
0,23,0.5392541409141565
0,24,0.5886408954045951
0,25,0.7528372732641829
0,26,0.46592388251382416
0,27,0.47625997835860745
0,28,0.6128608460869377
0,29,0.43212811486721864
0,31,0.5054006515385423
0,32,0.7616985230804024
0,33,0.528948027068551
0,34,0.6801972935418649
0,35,0.5898399282796842
0,36,0.755479459407529
0,37,0.5165092599626641
0,38,0.6960949164333394
0,39,0.5211363456468149
0,40,0.5616586472101028
0,41,0.6034655927679446
0,42,0.6146880133886142
0,43,0.4968648418278183
0,44,0.7385916795754423
0,45,0.5586051479938948
0,46,0.7325201578332937
0,47,0.48009444287774633
0,48,0.5631274344161247
0,49,0.634900405450946
0,50,0.5715752981460203
0,51,0.6728398895104696
0,52,0.5358765514946995
0,53,0.5064390487020496
0,54,0.7290681828210482
0,55,0.4156448006584036
0,56,0.5514933008544474
0,57,0.5645258462526046
0,58,0.5576220210395949
0,59,0.6716068599415171
1,3,0.6762436973033387
1,4,0.47506553958127923
1,5,0.6813200023728677
1,6,0.5868366721668439
1,7,0.6247839855239429
1,8,0.6541919264705918
1,9,0.6573488761801412
1,10,0.5648905598659524
1,11,0.5717331241519975
1,12,0.6866788346164537
1,13,0.414486087758334
1,14,0.5567170246696213
1,15,0.6513133439247898
1,16,0.7320987160231966
1,17,0.6863825548674393
1,18,0.6920880674054034
1,19,0.524709508877525
1,20,0.6201231108635864
1,21,0.641719716347861
1,22,0.40866167573567214
1,23,0.5938991473915604
1,24,0.5794537397604107
1,25,0.7197642522346259
1,26,0.5629728139867884
1,27,0.4875940334212618
1,28,0.5481259484573309
1,31,0.5328070651350574
1,32,0.6619553996524143
1,33,0.5881550934109692
1,34,0.6701971282913867
1,35,0.5464725291205299
1,36,0.7064202022367705
1,37,0.5149822870332029
1,38,0.6474095593596378
1,39,0.6080269669276841
1,40,0.5522807978679684
1,41,0.6388575825336468
1,42,0.6045315096055068
1,43,0.5085455711525707
1,44,0.6577396179449547
1,45,0.4878135164214053
1,46,0.664663815649921
1,47,0.48860370805905673
1,48,0.5152143048321287
1,49,0.5283715757501102
1,50,0.661988436886656
1,51,0.6099669464460712
1,52,0.47981859120060705
1,53,0.5716279721082992
1,54,0.6981118332853652
1,55,0.5809085282199118
1,56,0.564555373741261
1,57,0.5851962499659856
1,58,0.6156185972909514
1,59,0.60648768640246
2,11,0.41648547329161884
2,12,0.4010965196890618
2,17,0.4628725334073452
2,40,0.40698773975324926
2,48,0.4479528654750507
2,51,0.4124907892865165
3,4,0.5675055648117309
3,5,0.7191666007502748
3,6,0.6157181219971117
3,7,0.9019623138907149
3,8,0.6106723903598964
3,9,0.8559163325793425
3,10,0.7563715633385583
3,11,0.6083484036555237
3,12,0.6440332898970959
3,14,0.570126132184174
3,15,0.712351758024108
3,16,0.5786399350179948
3,17,0.6634958502311216
3,18,0.7251780289407079
3,19,0.5089633112915551
3,20,0.6316610370980784
3,21,0.6438481320881598
3,22,0.5259102933033676
3,23,0.5013735806244138
3,24,0.6695955336480666
3,25,0.8090280030398963
3,26,0.6061031749361875
3,27,0.4590318361179246
3,28,0.58398554476745
3,29,0.4156575780824805
3,30,0.48440665368265984
3,31,0.7624214453878412
3,32,0.6807777402820643
3,33,0.6650287945602734
3,34,0.7450204647879184
3,35,0.6803700462959631
3,36,0.7249158401618643
3,37,0.6535465041544201
3,38,0.71925162456591
3,39,0.6232193652388525
3,40,0.7200295271033575
3,41,0.6548722612190521
3,42,0.7625909222142053
3,43,0.6848618201296324
3,44,0.6669933590442961
3,45,0.6564339863974697
3,46,0.6804019071346828
3,47,0.411525852666824
3,48,0.4530956111894137
3,49,0.4411894299100369
3,50,0.6177459584981608
3,51,0.6764963687953759
3,52,0.5608436918588454
3,53,0.6562776852397875
3,54,0.8000885922887998
3,55,0.5266416537324721
3,56,0.545264007461134
3,57,0.5949236356846427
3,58,0.7070235554917923
3,59,0.6090558381935419
4,5,0.5796292138769723
4,6,0.5798992944697564
4,7,0.5117788221672951
4,8,0.5009406703296392
4,9,0.4747964035366788
4,10,0.5445678059582725
4,11,0.7338118849352228
4,12,0.5474297438303359
4,13,0.4722655814738213
4,14,0.420282808909308
4,15,0.546426540967771
4,16,0.44273216918011965
4,17,0.6059804582976459
4,18,0.5229941779719658
4,19,0.47031761476853456
4,20,0.4210312052999466
4,21,0.5763393516866061
4,23,0.5281482641061918
4,24,0.4485045996456034
4,25,0.5924498471529838
4,26,0.5800733047352847
4,27,0.6783059311098821
4,28,0.5984928091974197
4,31,0.5953303179565457
4,32,0.6743259516419559
4,33,0.5030116405265123
4,34,0.6147996722636988
4,35,0.5473737525095262
4,36,0.6110977668213514
4,37,0.6348513241483533
4,38,0.6382918286904735
4,39,0.4797915494831961
4,40,0.5573980548024572
4,41,0.5515131719333541
4,42,0.4920328531823285
4,44,0.6604483121283908
4,45,0.46413146966752433
4,46,0.6876931313229452
4,47,0.4383505968055659
4,48,0.5241659158853713
4,49,0.47940271442513865
4,50,0.5423272073726328
4,51,0.6623391813479117
4,52,0.41507399485087193
4,53,0.5356754195338748
4,54,0.6424618370973162
4,55,0.4904609423255105
4,56,0.5896958133167194
4,57,0.5643924526724284
4,58,0.49969074764767035
4,59,0.6419559622895031
5,6,0.6805569963342195
5,7,0.6235062956123072
5,9,0.6233709572332979
5,10,0.5628255153955579
5,11,0.6056338285743464
5,12,0.6753716191031676
5,14,0.406514593982401
5,15,0.7168224497511968
5,16,0.5886680189347614
5,17,0.7682000189702765
5,18,0.6654814852785526
5,19,0.5107817962568159
5,20,0.6271444467223353
5,21,0.6164637397711137
5,23,0.5248105206394135
5,24,0.586448692852807
5,25,0.6695227622748412
5,26,0.6504653738532986
5,27,0.4856971061692564
5,28,0.6010800422100426
5,29,0.4266224388601471
5,31,0.6640787252625693
5,32,0.7256163943359436
5,33,0.5488197107396287
5,34,0.7385046382027873
5,35,0.5987556485070473
5,36,0.7569755686190865
5,37,0.6430322084145488
5,38,0.7109078932335379
5,39,0.619686530926193
5,40,0.6855302859021924
5,41,0.6619266406407255
5,42,0.6506406487297982
5,43,0.5698825341824304
5,44,0.6883890988161594
5,45,0.5887463955476504
5,46,0.6966281078003128
5,47,0.4203470595195725
5,48,0.47588000098186695
5,50,0.6740362002332001
5,51,0.6506540931420293
5,52,0.5343430789197896
5,53,0.5733628624773316
5,54,0.7410423067918134
5,55,0.5835272757858903
5,56,0.6594304924044732
5,57,0.657526817704142
5,58,0.6032632954132576
5,59,0.6442718431922179
6,7,0.6107487735965617
6,8,0.6410958442997775
6,9,0.5461749504716604
6,10,0.6555082420432669
6,11,0.7664116739773892
6,12,0.719101675391639
6,13,0.4848647171379361
6,15,0.6758793195058025
6,16,0.6980567969802546
6,17,0.6836195951832909
6,18,0.6960441941357811
6,19,0.7639970308928272
6,20,0.7020757122076196
6,21,0.7195368232062194
6,22,0.4342931054827107
6,23,0.5879104001748531
6,24,0.7050645168080728
6,25,0.6646206838887994
6,26,0.43456863106207894
6,27,0.6957601580910794
6,28,0.7924245366406732
6,29,0.4893069005253768
6,31,0.5864953502456808
6,32,0.7923065165605333
6,33,0.5044919757517977
6,34,0.7431887054305935
6,35,0.6296200940409289
6,36,0.8035488001360426
6,37,0.6613451627570427
6,38,0.7829979950556502
6,39,0.8397163516119652
6,40,0.587250353231883
6,41,0.7421278979282157
6,42,0.5950538721097874
6,43,0.4006458488502052
6,44,0.8334542481937449
6,45,0.618185099509355
6,46,0.8306638236667138
6,47,0.5418695121334054
6,48,0.6425109184685575
6,49,0.6724354874610838
6,50,0.7755605908635356
6,51,0.7888986924660542
6,52,0.7048654149228039
6,53,0.7045676215034319
6,54,0.761528468390898
6,55,0.6719332420264876
6,56,0.727440983946791
6,57,0.7126417727775199
6,58,0.6842989053780163
6,59,0.7481134739010792
7,8,0.657108450801635
7,9,0.8016432061985369
7,10,0.8292687316508874
7,11,0.6608412015471684
7,12,0.6870279245175559
7,13,0.41312249340367696
7,14,0.4951399286829102
7,15,0.702638040656115
7,16,0.6116948497598141
7,17,0.6129924677857662
7,18,0.7303622704254821
7,19,0.5116369651964767
7,20,0.6397678666836255
7,21,0.6706237659534974
7,22,0.5315266654175248
7,23,0.4631142053391623
7,24,0.7379588234535367
7,25,0.7911141549184249
7,26,0.5396724149682607
7,27,0.4975381096004738
7,28,0.6211289774966922
7,29,0.41770104992698676
7,30,0.44446488194071615
7,31,0.7599327900852676
7,32,0.6763747981292317
7,33,0.6775205771568111
7,34,0.7416481893349369
7,35,0.7443099844496733
7,36,0.7137539322665404
7,37,0.70088309600171
7,38,0.7032625161214521
7,39,0.5982162810886065
7,40,0.7494748581817331
7,41,0.6719530962115707
7,42,0.7836766706163801
7,43,0.6424180789517276
7,44,0.6793688616801465
7,45,0.6475150373217484
7,46,0.7016640882151749
7,47,0.4699592197044368
7,48,0.48922390325185666
7,49,0.5356451226541494
7,50,0.6307911309864391
7,51,0.6900172198289558
7,52,0.6053879269422192
7,53,0.64905395000106
7,54,0.7935128131327559
7,55,0.5068240656905617
7,56,0.5521738436469197
7,57,0.624071799392815
7,58,0.7070568548846261
7,59,0.6296338333342936
8,9,0.6085261092352113
8,10,0.6856137697346621
8,11,0.6053353368980302
8,12,0.7003672801138549
8,13,0.47149964998790844
8,14,0.42877690868664003
8,15,0.606215614242138
8,16,0.7205885791566665
8,17,0.5382651718404446
8,18,0.7257800917044169
8,19,0.6537365935258294
8,20,0.6223376002159972
8,21,0.6814635881839756
8,22,0.4200509399096133
8,23,0.5933209951106047
8,24,0.6399633437103336
8,25,0.7288279544066162
8,27,0.5649354224268833
8,28,0.6727452155442477
8,29,0.4450726006398261
8,31,0.5716013541248133
8,32,0.6308421158361213
8,33,0.6237412987453728
8,34,0.6917976956765368
8,35,0.6613352341802778
8,36,0.6954930887997602
8,37,0.5917013214067417
8,38,0.6942026166357225
8,39,0.6800481646940973
8,40,0.5754147590245363
8,41,0.66195300605179
8,42,0.5789149134398329
8,43,0.44083227852506507
8,44,0.7556068055101414
8,45,0.4982266692392745
8,46,0.73417847271904
8,47,0.4273717245884994
8,48,0.5754174212415314
8,49,0.7035732812202874
8,50,0.6639208236993582
8,51,0.707902491961207
8,52,0.5896159943183776
8,53,0.6019779404626413
8,54,0.7140803804094489
8,55,0.5280081259158589
8,56,0.6201150873896083
8,57,0.5748846854240662
8,58,0.6676505902052053
8,59,0.6091464322664099
9,10,0.6292177132619587
9,11,0.5562996046371712
9,12,0.5968538329387869
9,14,0.5774630260137026
9,15,0.6484381926720671
9,16,0.5832313274621168
9,17,0.6420929380856226
9,18,0.7032197266886755
9,19,0.5304158511880324
9,20,0.5776983644685475
9,21,0.5826796662465484
9,22,0.5555545567951687
9,23,0.5230231306004542
9,24,0.5296792284546318
9,25,0.7837629362436674
9,26,0.5584973392567898
9,27,0.4858867001931944
9,28,0.48233859414291747
9,31,0.6647060285407494
9,32,0.6570491585756087
9,33,0.6712800622565018
9,34,0.6755459206266797
9,35,0.5305509041309026
9,36,0.6753653540300333
9,37,0.5891723807831037
9,38,0.6693990146911727
9,39,0.5516796026881923
9,40,0.6284658263123517
9,41,0.590216922747747
9,42,0.6141790021425974
9,43,0.595693487486347
9,44,0.6167008278048498
9,45,0.5430382236780407
9,46,0.6266436648883715
9,48,0.4317165916685539
9,49,0.48001386049617534
9,50,0.5952132499930836
9,51,0.627769140431125
9,52,0.5006944097387603
9,53,0.5959043989063305
9,54,0.6913586701539379
9,55,0.43195106625738827
9,56,0.5175870060689863
9,57,0.5435450648181102
9,58,0.6075102772721922
9,59,0.516517173947106
10,11,0.6419386076189787
10,12,0.6947348936360271
10,13,0.4275556585502172
10,14,0.40967677284558185
10,15,0.6447720628198429
10,16,0.542181722849613
10,17,0.5462408276674925
10,18,0.7288504593014654
10,19,0.5446243120476426
10,20,0.6168242200765931
10,21,0.6676518193926333
10,22,0.4829162424831215
10,23,0.47573655373029416
10,24,0.812245512243317
10,25,0.7298010035235608
10,26,0.5633902389106439
10,27,0.5774605061566562
10,28,0.6671946547934979
10,29,0.4057338602885894
10,31,0.64892041078869
10,32,0.7054835024782478
10,33,0.5335740979789407
10,34,0.7186522280579017
10,35,0.6493556381402709
10,36,0.7237565548903975
10,37,0.6373243344390861
10,38,0.6791588889492264
10,39,0.5918206068098137
10,40,0.6748564335847418
10,41,0.6758252942872331
10,42,0.6981319394499989
10,43,0.5402147393839182
10,44,0.7427236552045682
10,45,0.6844285481223806
10,46,0.7179736309734227
10,47,0.5434936341289067
10,48,0.5542603970731488
10,49,0.609136450423431
10,50,0.6701361513871792
10,51,0.7109113598574778
10,52,0.6385536559727409
10,53,0.6453768591993435
10,54,0.7923600817305169
10,55,0.47315024738266437
10,56,0.6224320405453005
10,57,0.6471977787168032
10,58,0.6911813894093666
10,59,0.6335878230813847
11,12,0.6762923577030726
11,13,0.570556600629939
11,15,0.6280911241210483
11,16,0.6377685935266201
11,17,0.6672673080283839
11,18,0.6680418415709083
11,19,0.7043340451429926
11,20,0.5591037853094073
11,21,0.6974030906143305
11,22,0.45643049686039183
11,23,0.5491084989829458
11,24,0.6788252709741829
11,25,0.6709564760055374
11,26,0.5079557312711022
11,27,0.807548506606963
11,28,0.7299689063669572
11,31,0.6405186076889411
11,32,0.6677392788993011
11,33,0.5345989192206886
11,34,0.6460777853149013
11,35,0.6400141038973328
11,36,0.6419370854281642
11,37,0.6501933264311045
11,38,0.6748221583733226
11,39,0.7366239269517634
11,40,0.6270916310685637
11,41,0.7287785677489955
11,42,0.5713592560262212
11,43,0.46278368455030927
11,44,0.7043883594783437
11,45,0.5206701656224508
11,46,0.7570129031437172
11,47,0.5182128959990688
11,48,0.7183546030013883
11,49,0.5740568842987027
11,50,0.7086463448207031
11,51,0.7585554880371039
11,52,0.5884745798651261
11,53,0.6653187820982382
11,54,0.7117928933222646
11,55,0.6547661577480813
11,56,0.653131983405132
11,57,0.6440043632290515
11,58,0.6136769586831528
11,59,0.80969693483724
12,13,0.4878906607427066
12,14,0.44024084590796003
12,15,0.6315989231960428
12,16,0.7130149107558371
12,17,0.677264549814158
12,18,0.7463680582750558
12,19,0.6575759167057683
12,20,0.6448583652917538
12,21,0.7567537255926178
12,23,0.49566292863993455
12,24,0.6820572019375043
12,25,0.6807767870359298
12,26,0.45797385752503894
12,27,0.6522241926451703
12,28,0.7656320879608901
12,29,0.5128848170487986
12,31,0.6296619258923487
12,32,0.7541821815433697
12,33,0.5830762920160986
12,34,0.7508986880508994
12,35,0.6722858980114271
12,36,0.8234030058769043
12,37,0.6723111362265689
12,38,0.7759805360758377
12,39,0.7135409868228714
12,40,0.6155261581618588
12,41,0.7110874165179898
12,42,0.6123355452019676
12,43,0.45815998389281787
12,44,0.8107915237734354
12,45,0.5440552864400887
12,46,0.802567513277312
12,47,0.612096210218438
12,48,0.6353897469253941
12,49,0.6245472512832638
12,50,0.7496757018313372
12,51,0.8269553902874422
12,52,0.7132164033174059
12,53,0.667831154730894
