i,j,w
0,1,0.7072888354190765
0,2,0.5815032449526905
0,3,0.8155848034903237
0,4,0.6541897496966382
0,5,0.49310522320013195
0,7,0.5545512993361816
0,8,0.7630129284486535
0,9,0.7281311611541872
0,10,0.7756041273688494
0,11,0.7247840096141515
0,12,0.4435701563650271
0,13,0.6837882399005337
0,14,0.4277744488597515
0,15,0.42965726852539654
0,16,0.5559604999533465
0,18,0.4701055877683576
0,22,0.6099480831649422
0,24,0.516649728541808
0,25,0.4450019022202724
0,26,0.5954484804455208
0,27,0.6553753276246542
0,29,0.4981870638157984
0,31,0.42070580557433973
0,33,0.42548799909875823
0,39,0.6014390876608464
0,42,0.4681779618573985
0,57,0.4636914151695367
1,2,0.6413786770468607
1,3,0.853162841740844
1,4,0.721203131415686
1,5,0.6397123036619797
1,7,0.6238272134654879
1,8,0.8120789505647844
1,9,0.7306514877977973
1,10,0.8659082942600257
1,11,0.803863826935919
1,12,0.43891885725161384
1,13,0.598107802121182
1,14,0.42793275889281135
1,16,0.6072718250364565
1,18,0.5121124905608354
1,20,0.45077890996105685
1,22,0.5878100548891408
1,24,0.5552813990199109
1,26,0.6748273697310924
1,27,0.6909995263231952
1,29,0.4626135329781792
1,31,0.4064358143213561
1,39,0.4861769443021739
1,42,0.6277397474537658
1,43,0.4787404861623416
1,57,0.4178345401195414
2,3,0.5727610039009465
2,4,0.6163713368879681
2,5,0.4198852819727893
2,8,0.6215152063398797
2,9,0.495112592625546
2,10,0.5825726311471647
2,11,0.7849168056379734
2,13,0.5370174797419178
2,16,0.4079710168906085
2,22,0.5387979147793568
2,26,0.559471475735126
2,27,0.6400799614421947
2,29,0.4124626758174653
2,42,0.5069999044489609
3,4,0.698638666850355
3,5,0.5742734445482942
3,7,0.5895720324107417
3,8,0.7855849214209234
3,9,0.7823243145232665
3,10,0.8565018219094782
3,11,0.758617832045784
3,13,0.590194336673435
3,14,0.41775855866690403
3,16,0.6427318987135239
3,18,0.5325240724952336
3,20,0.40797483065802076
3,22,0.649141693635305
3,24,0.5252785039744902
3,26,0.6867394594535331
3,27,0.6930759843327406
3,29,0.47823304292852165
3,39,0.5415036580252879
3,42,0.5899097322287276
3,57,0.402887484353638
4,5,0.6076224510593176
4,6,0.5039735907647895
4,7,0.5972781737850366
4,8,0.721187336024102
4,9,0.6429321547432825
4,10,0.7844338769086974
4,11,0.6953485163247806
4,12,0.4969034634777434
4,13,0.8192516236038004
4,14,0.41387492567118456
4,15,0.4602953013477174
4,16,0.5229933105090816
4,18,0.4145424106877296
4,21,0.4721498319902626
4,22,0.47976822004830233
4,24,0.43454860488087566
4,25,0.43348628451817145
