i,j,w
0,1,0.7487370309263924
0,2,0.6953521274662904
0,3,0.7336574385814086
0,4,0.6462085867040405
0,5,0.7206096938692637
0,6,0.7517280023900232
0,7,0.7706298181987088
0,8,0.7267712540182002
0,9,0.5999695890392338
0,10,0.8098636890451589
0,11,0.5793038856216993
0,12,0.5778648933956322
0,13,0.5723894925748992
0,16,0.5708951079274027
0,17,0.5979040383532298
0,18,0.6336688682499138
0,20,0.5447245822310651
0,22,0.5459475450878442
0,23,0.42580559260519074
0,24,0.4036499997562009
0,25,0.7320862465932834
0,27,0.6459982719951664
0,31,0.4240795421125314
0,32,0.5104428192247717
0,34,0.48236722069200577
0,35,0.5402128025002312
0,36,0.5982001135046036
0,37,0.543459322704716
0,38,0.5995831717233694
0,39,0.4553330389459132
0,40,0.4963420265259547
0,41,0.44202192982343136
0,42,0.7193569358245366
0,43,0.5022813945497373
0,44,0.49099683048018217
0,45,0.7276157862545118
0,46,0.7564773168437399
0,47,0.6077328796708356
0,48,0.6168860565412279
0,49,0.5656735632039745
0,51,0.6511770825931428
0,52,0.5396646075919693
0,53,0.5023899767376808
0,54,0.8205310746557817
0,56,0.5585056181852884
0,57,0.5538381639692449
0,58,0.746278253149592
0,59,0.5653085023042562
1,2,0.535183080377087
1,3,0.709429219519242
1,5,0.8551886055906278
1,6,0.7394836611385515
1,7,0.8039732370323308
1,8,0.7564624965417984
1,9,0.6119425327825266
1,10,0.7873830356845154
1,11,0.4895734986547633
1,12,0.7261731621869745
1,13,0.420852913523446
1,14,0.44710030553355057
1,15,0.42365673366267337
1,16,0.6255265438440338
1,17,0.6706715029615034
1,18,0.6735876505370227
1,20,0.586284673137209
1,22,0.6786082589932556
1,23,0.46581731728854336
1,24,0.46411009432536027
1,25,0.646823144342407
1,26,0.4475372478014297
1,27,0.4517915502753511
1,28,0.4219245759666087
1,29,0.49295591085268864
1,30,0.42472789733405203
1,31,0.5729158768104704
1,32,0.5651193248952684
1,33,0.420385364374593
1,34,0.44140243918442845
1,35,0.5185748710431549
1,36,0.5773024185613183
1,37,0.6319161951051105
1,38,0.5493229011646257
1,39,0.48007944459634816
1,40,0.46352244403154186
1,41,0.4706363316036428
1,42,0.719180560250807
1,43,0.5540288943885318
1,44,0.4169188581504294
1,45,0.7208498717077304
1,46,0.6453399481147863
1,47,0.5841813719358244
1,48,0.6467394736393012
1,49,0.5593797393236538
1,51,0.7098189114897402
1,52,0.4287986732056698
1,53,0.5979253141709404
1,54,0.8241747094459315
1,56,0.5697720761494524
1,57,0.6472933732778968
1,58,0.7538638664408855
1,59,0.5761324590608731
2,3,0.676154522314195
2,4,0.47512684817066275
2,5,0.6128928048305038
2,6,0.6327725884921921
2,7,0.6225536454540241
2,8,0.5448345365513099
2,9,0.5966110884293494
2,10,0.567597740075297
2,11,0.752496854724807
2,12,0.5485465848905379
2,13,0.40234375068945283
2,17,0.41056577606391287
2,18,0.5781573198013944
2,20,0.5338298587733449
2,22,0.5482769068653537
2,25,0.47732196804091376
2,26,0.5321752971101152
2,27,0.6129754138642108
2,30,0.4032558103796614
2,35,0.4139861298242069
2,36,0.4530162039894317
2,38,0.42852174331360043
2,39,0.4370653448288576
2,40,0.5434875154775757
2,42,0.5470899103426191
2,45,0.5669842438793208
2,46,0.5711150705148748
2,47,0.6030888635614041
2,48,0.5033083886230352
2,49,0.5322856494272511
2,51,0.4815778703286351
2,54,0.6932580168863389
2,56,0.42633805574098954
2,58,0.581566119895621
2,59,0.4846550653969075
3,4,0.45950516642764805
3,5,0.6760499277261525
3,6,0.6513291085977325
3,7,0.8341586964782945
3,8,0.6692363653691595
3,9,0.6759259357031785
3,10,0.7716211704039777
3,11,0.617476110740746
3,12,0.586759724724382
3,13,0.5008406505686188
3,16,0.6499989435560425
3,17,0.585761163680404
3,18,0.6281743354171151
3,20,0.5640374775589455
3,22,0.7146340101413324
3,23,0.4140652839848291
3,24,0.421491376289134
3,25,0.529431964466384
3,26,0.4797111967506996
3,27,0.5382281449299491
3,28,0.43168795917789177
3,29,0.5325041508122812
3,31,0.539704406404145
3,32,0.5126097660355281
3,34,0.5195580331616283
3,35,0.4643035679837924
3,36,0.6216945948058584
3,38,0.6479843923671815
3,39,0.49111318360832684
3,40,0.4339998681231481
3,42,0.6310342978762589
3,43,0.44801580842401795
3,44,0.5359440565044823
3,45,0.730748112849367
3,46,0.5754106790176526
3,47,0.601791037323559
3,48,0.6081097730806188
3,49,0.5656976498349581
3,50,0.44611669504825957
3,51,0.5958294780146562
3,53,0.4495717351519871
3,54,0.7382964936608956
3,56,0.5306261160937774
3,57,0.5127440988581046
3,58,0.6053748785505336
3,59,0.5343519563575566
4,5,0.44167090231729483
4,6,0.5894852069691848
4,10,0.5587093568985031
4,11,0.5025420756439234
4,13,0.4587375764749503
4,16,0.4321122746284114
4,17,0.4335507245129012
4,18,0.501041422626185
4,23,0.47109870181715485
4,25,0.46144926974512723
4,27,0.7731654686116485
4,31,0.4279962964321044
4,35,0.41062266552820786
4,36,0.4860590069456482
4,40,0.46605149225961756
4,42,0.5245791706256586
4,45,0.43684830260303975
4,46,0.6730420831167911
4,47,0.41538075989276224
4,48,0.5537259779948351
4,49,0.4320630726243555
