i,j,w
0,1,0.5894087201577375
0,4,0.5168294369457155
0,6,0.539678824737484
0,7,0.41098656359425667
0,8,0.41341310509146467
0,9,0.5508445687930035
0,10,0.6168765674293106
0,11,0.5521866542248222
0,12,0.4177570760883163
0,13,0.5535716715693202
0,23,0.5078449524193732
0,25,0.4366960538376441
0,27,0.5357433610554683
0,31,0.44042948680926525
0,32,0.5611829838666287
0,34,0.6806532268299934
0,36,0.5659930388156166
0,38,0.6277067381705828
0,43,0.4170139412232306
0,44,0.4524324683776089
0,45,0.5742785561972849
0,46,0.6859007868402441
0,47,0.646559526572063
0,48,0.44360453353984136
0,49,0.4268490926832419
0,50,0.5400211250789988
0,51,0.7034402354720382
0,52,0.5258749307407002
0,54,0.635724419199515
0,56,0.6419992024572735
0,57,0.47075540774697716
0,58,0.5858843715909242
1,5,0.5867363541604134
1,6,0.47540049056230227
1,8,0.618596291177361
1,10,0.6714953126077269
1,11,0.5615073017836296
1,17,0.5007849326103689
1,22,0.46038645257922184
1,25,0.5282750873472412
1,27,0.4289124522938558
1,34,0.4773033100407705
1,38,0.42369658084265166
1,45,0.5664291429973235
1,51,0.524227280215814
1,52,0.5183622865894069
1,54,0.7656896027952267
1,56,0.48347483573439903
1,58,0.6645079759225052
2,4,0.46990768581075504
2,6,0.5249797976867084
2,11,0.5321709160368332
2,12,0.44219801682460935
2,13,0.42392788493361927
2,17,0.4039536788984571
2,25,0.5452534016883492
2,27,0.499403051341096
2,30,0.41909408210821336
2,32,0.5196899812867407
2,34,0.5118790754460661
2,36,0.547762390955413
2,38,0.5667459532410141
2,44,0.4160543179302272
2,46,0.49649208824531743
2,47,0.428967973042874
2,48,0.47123540282527177
2,49,0.4285067441019244
2,51,0.5247761802645863
2,52,0.4015806198197855
2,54,0.483127495681668
3,17,0.4189625789010039
4,6,0.5536789801186209
4,11,0.4042989084437102
4,12,0.5587775792160167
4,13,0.4961989046366292
4,27,0.5924041410379675
4,32,0.6269060375945682
4,34,0.5502545712620208
4,36,0.5809235540768629
4,38,0.539920148535423
4,43,0.41196197774052934
4,45,0.4542961724345732
4,46,0.5302924098851832
4,47,0.6400778058440064
4,48,0.46900734261911564
4,49,0.5006167436580405
4,50,0.4160920945875389
4,51,0.49504536586503955
4,52,0.43328326337028433
4,56,0.5852245914303661
4,59,0.4742483735664018
5,8,0.44025786579303533
5,10,0.5191902650117647
5,14,0.41038646216153024
5,22,0.4015252507139908
5,54,0.5375702006862335
5,58,0.498412165636099
6,10,0.48830901400275917
6,11,0.572494168779205
6,12,0.476433334147087
6,13,0.5269982998868336
6,17,0.41358907904081954
6,23,0.40446888752890386
6,27,0.48364637634193575
6,30,0.4163830064501449
6,31,0.40520681134064457
6,32,0.5575883673668932
6,34,0.5405988078196566
6,36,0.4789921963415863
6,38,0.6156859177274594
6,43,0.46316991980137545
6,45,0.4022051398869985
6,46,0.5579576182443334
6,47,0.5551091902773885
6,48,0.45946094833895224
6,49,0.552593026427466
6,51,0.5913343069561754
6,52,0.4048045270831763
6,54,0.49162660128296864
6,56,0.421806857022252
6,58,0.4112617258601911
