i,j,w
0,1,0.5416426217135161
0,3,0.4283628753747028
0,4,0.588977293648015
0,5,0.4832944249428915
0,6,0.4916775799176462
0,7,0.5424846575324701
0,8,0.6136907810797999
0,9,0.48873311910964445
0,10,0.708361456777086
0,11,0.46100335807320736
0,12,0.6259575073005563
0,13,0.5701532288599894
0,15,0.5722960740956086
0,16,0.43593793266952524
0,17,0.6268991106533093
0,18,0.43291446426079144
0,19,0.44784997429289963
0,20,0.4519628393118357
0,22,0.47533849221167035
0,24,0.4069272179263973
0,25,0.5125277036976557
0,26,0.40579035156350984
0,27,0.6413121624893066
0,31,0.5927643078903737
0,32,0.48525311093324613
0,33,0.4212410924835495
0,34,0.5993551951028607
0,36,0.5519277222738346
0,37,0.43427774807103126
0,38,0.5173966105911871
0,39,0.44190201674287466
0,42,0.48251887711797964
0,43,0.5647919508197805
0,44,0.529707022597733
0,46,0.5694154574433561
0,47,0.5643841953419534
0,48,0.5495495766483457
0,49,0.47384116260513987
0,50,0.5471587058777326
0,51,0.6578342305297757
0,52,0.5151399210454074
0,53,0.43823933927693187
0,54,0.6694894605500328
0,56,0.5159547388069485
0,57,0.5176427093080662
0,58,0.5289582856505318
0,59,0.4872088834531488
1,4,0.6280746042854318
1,5,0.7816315530497465
1,6,0.46852895821545426
1,7,0.5939110276724671
1,8,0.7000998721414109
1,9,0.5444817675372328
1,10,0.6833359003320068
1,11,0.6437615221931675
1,12,0.6512985925926222
1,13,0.5040953506146818
1,14,0.6089973229712321
1,17,0.48854971927529606
1,18,0.6892307090947758
1,20,0.6302588885081464
1,21,0.5833730635983173
1,22,0.48549238413977014
1,23,0.6576835133529816
1,25,0.7424670073700791
1,26,0.6837568547864986
1,27,0.5171399423529901
1,30,0.4344607015386754
1,31,0.600171329671844
1,32,0.6345792004340647
1,34,0.5847841047787984
1,35,0.4752845593348014
1,36,0.5958100354101453
1,37,0.49814494256310676
1,38,0.6538602538456207
1,40,0.4630066313805665
1,42,0.5851740007654818
1,43,0.6753430367534478
1,44,0.585975392282447
1,46,0.50772054627934
1,48,0.4179029619444321
1,50,0.6201670080442004
1,51,0.560774303618166
1,52,0.40625909095708695
1,54,0.804681737456128
1,57,0.4229787195081507
1,58,0.811397292828427
2,6,0.43789492696182725
2,11,0.4857573203553519
2,12,0.432736622911578
2,13,0.42450904734023814
2,17,0.5406966081433595
2,18,0.46121243740115037
2,20,0.41467238751578
2,27,0.5085903026567749
2,38,0.452314837328526
2,44,0.4131615583414636
2,50,0.497959244205823
2,54,0.45019580751833765
2,57,0.44427382117912106
2,58,0.41021850262700393
3,4,0.44927590636825565
3,5,0.4156189312206712
3,7,0.6636752477075487
3,8,0.46931993451515003
3,9,0.7106601025304866
3,10,0.4834750636445465
3,12,0.4393563449123548
3,14,0.48756950259933307
3,18,0.4203168906639988
3,20,0.4324245081237466
3,21,0.5182361981184508
3,22,0.5636989419526295
3,23,0.4729729041534025
3,25,0.5933814757605775
3,26,0.40182629534331393
3,27,0.44602207321074855
3,33,0.4007024956257388
3,44,0.4478157017865262
4,5,0.5678507862991122
4,7,0.5630042379373035
4,8,0.6779346880475209
4,9,0.544798655709167
4,10,0.6475604058024893
4,11,0.5484059986690366
4,12,0.6038746401316972
4,13,0.47468411817890505
4,14,0.5373629874723103
4,17,0.5221337564519087
4,18,0.5289207314549688
4,20,0.6336868840651224
4,21,0.4848987979979056
4,22,0.4845833119440729
4,23,0.5085741518945164
4,25,0.5387466503233656
4,26,0.5237340239833337
4,27,0.7003588810783884
4,31,0.5828883693638875
4,32,0.658796239812145
4,34,0.6988587321784051
4,36,0.5994360283514669
4,38,0.6839295126608939
4,42,0.49283255537072074
4,43,0.6732815284434003
4,44,0.6656747538831287
4,46,0.552978538270938
4,47,0.5797402760876208
4,49,0.5166422785968808
4,50,0.6482117450095801
4,51,0.5433616353826274
4,52,0.5676683930802393
4,54,0.6856529375879706
4,56,0.5826167028042357
4,57,0.4681750265828861
4,58,0.6397948302904285
5,6,0.45400541740242084
5,7,0.4305918162693268
5,8,0.6184871510681322
5,9,0.442102759078502
5,10,0.6102212680654241
5,11,0.5587559552134042
5,12,0.5401960042964724
5,13,0.4907777896622195
5,14,0.6477961388571006
5,17,0.48857493569676536
5,18,0.5662204989806127
5,20,0.4877360598733106
5,21,0.4861142107980159
5,22,0.528932056827163
5,23,0.5464941941478954
5,25,0.5784129652884604
5,26,0.6681333125473333
5,27,0.4712712842638394
5,30,0.47533523976220055
5,31,0.5223184926688568
5,32,0.4931190023702775
5,34,0.468421648730756
5,35,0.41795724404972445
5,36,0.44513866795725376
5,38,0.6082598441860033
5,42,0.6298359408011138
5,43,0.6167773575942181
5,44,0.4434385108798558
5,46,0.43570803816657294
5,50,0.526317473713269
5,51,0.4613077401355798
5,52,0.4786998604975536
5,54,0.6897923737849517
5,58,0.6601114533557059
6,8,0.5909499597794553
6,10,0.5397506986868584
6,11,0.48739769500756674
6,12,0.6037056864061294
6,13,0.5444514003685698
6,14,0.45212586652603814
6,15,0.48023393040048995
6,17,0.6747754178409382
6,18,0.41232478056906186
6,19,0.41026201891974234
6,20,0.4317069511435806
6,25,0.41490073629488294
6,27,0.5648222000498286
6,35,0.5427329197256057
6,36,0.4101217618306569
6,38,0.4499089833708432
6,39,0.41614979387603696
6,42,0.4599790018747753
6,44,0.4346078788356294
6,46,0.5360120950151126
6,48,0.5008661882716031
6,51,0.5104312713349773
6,54,0.5021224386861235
6,57,0.4662908937808824
6,59,0.4639555691020639
7,8,0.5822887573806409
7,9,0.7946086805065851
7,10,0.7096951620060101
7,11,0.40039278780378135
7,12,0.5236287600571314
7,16,0.5793163809709844
7,17,0.40668849625038284
7,18,0.5650963731526772
7,19,0.4444945204149065
7,20,0.6176379224901754
7,21,0.6986252211777095
7,22,0.6006406694348716
7,23,0.6472891954607953
7,25,0.7627643796111169
7,26,0.47178451000469723
7,27,0.5411804169566604
7,31,0.49457533162470996
7,35,0.42565322141884626
7,36,0.4076568563908543
7,37,0.442176733350591
7,38,0.4046106239017296
7,39,0.5324949905823206
7,43,0.5526003640530481
7,44,0.5179525353445944
7,46,0.41536583194424553
7,50,0.4247735915144329
7,51,0.4740420239640293
7,54,0.534253081683506
7,57,0.42479127825207225
7,58,0.4880751629428374
8,9,0.5733266509306865
8,10,0.7350132755891982
8,11,0.5353010408531547
8,12,0.7474908209231537
8,13,0.5297640650662383
8,14,0.4832422739419929
8,15,0.5001154785268168
8,16,0.48720870342486305
8,17,0.6039549764860892
8,18,0.510783617976931
8,19,0.5024657524014556
8,20,0.4558087926751949
8,21,0.5396070018327793
8,22,0.5271363261584212
8,23,0.45735130631514886
8,24,0.4517642473609104
8,25,0.6351577558179354
8,26,0.6570281766394269
8,27,0.6464916397313861
8,29,0.4180768883560848
8,30,0.4589985895080323
8,31,0.6213240288787765
8,32,0.49387840937539823
8,33,0.40756953584142086
8,34,0.5357087228059064
8,35,0.5386837068906984
8,36,0.5674734052622195
8,38,0.5283890136973688
8,39,0.5104088860295971
8,42,0.5167549725798016
8,43,0.5806275881964787
8,44,0.5738534272891184
8,46,0.6452080696360789
8,47,0.5137925942486802
8,48,0.5431720803412525
8,49,0.5142150577797764
8,50,0.5659125385466571
8,51,0.6258638127531606
8,52,0.468321541360748
8,54,0.7222878024753243
8,56,0.4181871505034152
8,57,0.5211856462870365
8,58,0.6548413142073434
8,59,0.41638597268130156
9,10,0.6474418669242464
9,12,0.5158967847223902
9,14,0.4472650065614408
9,16,0.4314171093020298
9,18,0.5121153549330604
9,20,0.4371131924819911
9,21,0.5506520759383956
9,22,0.530065296119655
9,23,0.5818135508045437
9,25,0.6763563089294734
9,26,0.446097505197869
9,27,0.4529171460683785
9,34,0.44479060166591106
9,39,0.4738889750211749
9,43,0.4227116998465992
9,44,0.44341449500167357
9,47,0.40773440124225613
9,51,0.43880775322115306
9,54,0.4326285126165205
9,58,0.40375660906562444
10,11,0.6027980627502745
10,12,0.6726565428600733
10,13,0.5113713357351081
10,14,0.4408700467949813
10,15,0.4551986952311396
10,16,0.5441756646627525
10,17,0.5688629319048064
10,18,0.5254503516769745
10,19,0.5246708903299155
10,20,0.5874800746150007
10,21,0.5857870629160011
10,22,0.4099039139951213
10,23,0.5276275878640617
10,24,0.4359196313314623
10,25,0.6137551620414116
10,26,0.650942631846787
10,27,0.6567272102968087
10,28,0.44675658997288537
10,31,0.5964788907257204
10,32,0.5713581957149372
10,34,0.5668226774275781
10,35,0.5165673870321539
10,36,0.6003529132536265
10,37,0.4713531670553443
10,38,0.5849854122699255
10,39,0.5551612924075756
10,40,0.45531245869356113
10,42,0.5427314870500701
10,43,0.6349013671455006
10,44,0.6416614395222111
10,46,0.6303098697369989
10,47,0.46023778162555534
10,48,0.529994994932398
10,49,0.45077796535832243
10,50,0.6200456891051797
10,51,0.7166802240574769
10,52,0.4380890453307735
10,54,0.7654499249987322
10,56,0.4280185115990421
10,57,0.43982135052817256
10,58,0.7047543538295609
11,12,0.5721411729826589
11,13,0.6168515017938859
11,14,0.45768783026076987
11,17,0.563817844353045
11,18,0.5940348647357637
11,19,0.4027550332809483
11,20,0.5896622519977195
11,21,0.44645720996485816
11,23,0.5717241852393115
11,25,0.5287346328003554
11,26,0.5906398692825178
11,27,0.5707202227912879
11,28,0.41687023402752266
11,31,0.4883827618243528
11,32,0.5161254084015943
11,34,0.49694015510400785
11,35,0.5462660697539146
11,36,0.501730516700244
11,37,0.4333857638723282
11,38,0.6060891339142748
11,39,0.4124297918694032
11,42,0.586893910508357
11,43,0.6415763966012864
11,44,0.5805167416013894
11,46,0.47927019712327595
11,50,0.5099624987059238
11,51,0.5505390841971777
11,52,0.428222975010087
11,54,0.6439806034350254
11,57,0.44926327129590743
11,58,0.6414382220743545
12,13,0.529141347194081
12,14,0.46058080246539507
12,15,0.5516157952680858
12,17,0.6344435471940527
12,18,0.5504206861084432
12,19,0.471258029548765
12,20,0.559107431184111
12,21,0.5159031503110431
12,22,0.4921749523571601
12,24,0.5617244392261108
12,25,0.6036612999684761
12,26,0.5733774475780883
12,27,0.7329360414101954
12,28,0.5643117950863203
12,31,0.6090929719521089
12,32,0.6544379593850326
12,34,0.718929050034325
12,35,0.6376851524233267
12,36,0.7363805997238855
12,37,0.44790649316189696
12,38,0.7109952658375938
12,39,0.5412118372119593
12,41,0.43760069890036546
12,42,0.609157112045222
12,43,0.6241325891220662
12,44,0.6782093826000503
12,46,0.7661498670950977
12,47,0.6264860391653436
12,48,0.6488167720694642
12,49,0.5823786676545665
12,50,0.65416143863805
12,51,0.7273850986811701
12,52,0.5940720607229837
12,53,0.44957719758841286
12,54,0.6814349223302751
12,56,0.556351730563223
12,57,0.6588912702820607
12,58,0.6214798667048006
12,59,0.538576703867365
13,15,0.5317899054736874
13,17,0.6310697380149506
13,20,0.41485501324529056
13,26,0.427788631319644
13,27,0.5879997614745172
13,28,0.4706833625552133
13,31,0.5487537601106621
13,32,0.49565168488256406
13,33,0.4160787585179562
13,34,0.49612529328559735
13,35,0.48041032756950053
13,36,0.5444881466370057
13,37,0.5016499271835683
13,38,0.5705839237045158
13,42,0.7089678876435421
13,43,0.5697423421777982
13,44,0.5122479404168602
13,46,0.5338545797503457
13,47,0.4562806883556785
13,48,0.46942672631167887
13,49,0.44430223745670316
13,50,0.5796801336514161
13,51,0.4930074703662931
13,52,0.5122064304161632
13,54,0.6167727039381837
13,56,0.4122659720913952
13,57,0.4638312795317774
13,58,0.5460844056529854
13,59,0.41606420932985394
14,17,0.5008580354094222
14,18,0.5129650162205951
14,20,0.563136620419132
14,25,0.4811997289458037
14,26,0.45424377216920714
14,32,0.44311467977508795
14,34,0.42482543286029106
14,38,0.464883193406528
14,43,0.463398889241999
14,44,0.4189320640673785
14,47,0.44445515736121194
14,54,0.46473160842877925
14,58,0.4078134918212247
15,17,0.6902087535943707
15,19,0.510264775683282
15,24,0.5392787121778404
15,27,0.4083654538949437
15,28,0.5948763111344589
15,34,0.523639561936644
15,36,0.5098237130959146
15,38,0.4374715547171636
15,39,0.47952403575534125
15,44,0.4407601927789189
15,46,0.6110543748881574
15,47,0.6418521716045907
15,48,0.5599084279241696
15,49,0.4764378789894648
15,50,0.49462857382965936
15,51,0.6163478323777044
15,52,0.6216471123869641
15,53,0.44044745802503754
15,54,0.454405167773541
15,56,0.4124312203190936
15,57,0.5139774414673364
15,58,0.41801305423213614
15,59,0.6270435577540105
16,18,0.4673726692496794
16,19,0.6200155984876692
16,21,0.4625718724075494
16,24,0.5180912939294202
16,25,0.4604508180714199
16,27,0.43951328186143507
16,29,0.4198274051748856
16,37,0.4288495435360658
16,39,0.6377620746720851
16,41,0.4901868645239314
16,46,0.4528815987299195
16,51,0.41533317941181985
16,53,0.5060011424246958
16,54,0.4020048057278472
17,18,0.5139234975101847
17,19,0.5213699734246898
17,20,0.4457600966926351
17,24,0.4396823901204052
17,25,0.47253384355191297
17,26,0.43304932843354765
17,27,0.5962475640492466
17,28,0.43667344238839745
17,31,0.4291856161475872
17,32,0.5018623935252721
17,34,0.6042435857359146
17,35,0.45911857395212496
17,36,0.514608412979869
17,37,0.41818547142653584
17,38,0.5976412280023936
17,39,0.5113879595177032
17,41,0.44428257081915545
17,42,0.5223920780173498
17,43,0.4516733036568546
17,44,0.5754545104478357
17,46,0.6375922522780021
17,47,0.6284541039169426
17,48,0.48010093130111847
17,49,0.5390328428012197
17,50,0.5085486930338521
17,51,0.5608565946854189
17,52,0.5827911781986314
17,54,0.6047600905439395
17,57,0.5385360377032473
17,58,0.545611431112125
17,59,0.4988529910097961
18,19,0.46479712230616355
18,20,0.7936471980808162
18,21,0.6193124028388554
18,23,0.6614657144121973
18,25,0.7125544013694176
18,26,0.5626638368191699
18,27,0.4878776053828741
18,28,0.4266631995249959
18,31,0.44659108177903656
18,32,0.5342569105290387
18,34,0.5110342403784401
18,36,0.5228245125110218
18,37,0.4884222546968528
18,38,0.6287882430999318
18,39,0.5571114603729205
18,40,0.4292930343628263
18,42,0.4980200932617064
18,43,0.5791782883433505
18,44,0.5903621773242433
18,46,0.49135092963738725
18,50,0.5438699212358733
18,51,0.540614157816926
18,54,0.6622427808848051
18,57,0.5001499644448094
18,58,0.66638684092225
19,21,0.46773233264886993
19,24,0.5824623527716103
19,25,0.4214276055050125
19,27,0.46545805357711995
19,28,0.4411549584604663
19,32,0.42332947948502914
19,34,0.4605298060754571
19,35,0.4314421982472766
19,36,0.5129266105830123
19,38,0.474304473060692
19,39,0.8453925270575715
19,41,0.6677820932036644
19,44,0.47711663871777
19,46,0.6446625896020783
19,48,0.447228512859672
19,50,0.46169498257188857
19,51,0.6072253493244091
19,52,0.4911082334297126
19,53,0.5142748216685983
19,54,0.45311029269654973
19,55,0.5282577560529879
19,57,0.606743063790602
20,21,0.6385811664434504
20,23,0.521188626713521
20,25,0.6308628852782184
20,26,0.5541890232496748
20,27,0.5866720110613245
20,31,0.48854127443444195
20,32,0.6193888249411678
20,34,0.5650351696637025
20,36,0.5926055002010989
20,37,0.5156851790833268
20,38,0.6799759317499875
20,40,0.4340116903366418
20,42,0.5828695510225913
20,43,0.6582964057414628
20,44,0.7155602780901157
20,46,0.4828137898504742
20,49,0.41468942823903254
20,50,0.5220860462766705
20,51,0.5158675884440083
20,54,0.6495506405619805
20,56,0.4294292011721213
20,57,0.5563096066035977
20,58,0.5983643275459661
21,22,0.4598346515280848
21,23,0.5728247615344069
21,25,0.7839757822435672
21,26,0.5576006060661494
21,27,0.5555598944947666
21,32,0.41131809867820285
21,35,0.5821145820473781
21,36,0.4483639134801656
21,38,0.4573373216494288
21,39,0.5047269722451828
21,42,0.4451063155679207
21,43,0.5297562355806132
21,44,0.46650203764844195
21,46,0.4839980300289149
21,50,0.5165953992045608
21,51,0.40797270761344145
21,54,0.5058502473088372
21,57,0.5200697225290195
21,58,0.45796484559311235
22,23,0.4694482564446784
22,25,0.510069296978756
22,26,0.40944551758481146
22,27,0.45129961428112697
22,43,0.508147507863659
22,54,0.40440157098113527
23,25,0.6754193401990949
23,26,0.5702707301411595
23,31,0.4597419605218796
23,38,0.45666294962514625
23,39,0.4490023640694393
23,40,0.43926190691592654
23,43,0.5510187651534899
23,44,0.4191678571063227
23,50,0.5206725999587274
23,51,0.42904846284721426
23,54,0.576503071918244
23,58,0.6287118137140352
24,27,0.580280314677601
24,28,0.6353040473940869
24,32,0.48395879932673874
24,34,0.5338542413841388
24,35,0.514905762810557
24,36,0.5952189555683067
24,37,0.4350822302870553
24,38,0.42471504935780546
24,39,0.7209749120327392
24,41,0.6579514289762118
24,44,0.4940902593330204
24,46,0.6415912882513939
24,47,0.42111505242435204
24,48,0.489622802324642
24,49,0.4921486867199531
24,50,0.6082780265577987
24,51,0.6572704417429861
24,52,0.46087755256208257
24,53,0.5218516418201052
24,54,0.41582459503143293
24,55,0.4520408088549391
24,57,0.6589423580942363
24,58,0.4134398343138145
24,59,0.48458930707015396
25,26,0.5516719182663754
25,27,0.5529271604533323
25,31,0.5022992384345437
25,32,0.46868446917354
25,34,0.44327538732900923
25,35,0.5900116219658759
25,36,0.48313367946265373
25,37,0.4288186579695427
25,38,0.480251685982777
25,39,0.503156560534453
25,42,0.44340894944677356
25,43,0.5475507415731226
25,44,0.5492812278284768
25,46,0.5389687619957725
25,48,0.45261819103952433
25,50,0.5793968256261136
25,51,0.5098792478051195
25,54,0.6615570697140711
25,57,0.5246217824544859
25,58,0.6141870309864973
26,27,0.511481474228268
26,29,0.4186976156019094
26,31,0.4994719457834608
26,32,0.5366639983515139
26,34,0.482401962975698
26,35,0.5127466238856128
26,36,0.48994565927364964
26,37,0.4381544687736749
26,38,0.5725617790919111
26,40,0.43281121357708985
26,42,0.4957660805475098
26,43,0.5778466110194079
26,44,0.5101591063878318
26,46,0.46417658391589506
26,49,0.539179594214425
26,50,0.4996669761057349
26,51,0.4904374726781538
26,54,0.6165371407186568
26,57,0.4096304544482437
26,58,0.6122453720610386
27,28,0.47014110997701436
27,31,0.5355298040948149
27,32,0.6222313663369017
27,34,0.6517094638930794
27,35,0.5423839913873898
27,36,0.6288257466891147
27,38,0.6252651423018739
27,39,0.4939606293140907
27,41,0.42952746991453916
27,42,0.5540674517076168
27,43,0.6724937215099045
27,44,0.6683348458566186
27,46,0.6553920071374416
27,47,0.5806751612405106
27,48,0.5817270020314055
27,49,0.6027662213741181
27,50,0.650751040374
27,51,0.6299884987101774
27,52,0.5103105749355166
27,54,0.6437627109703769
27,56,0.5689251157999783
27,57,0.6330899902383319
27,58,0.5138744774578551
28,29,0.4992262617341446
28,32,0.4363331924142526
28,34,0.48745275282016604
28,35,0.5344002172745285
28,36,0.5587856141413498
28,37,0.4857670802271934
28,38,0.4795670477722326
28,39,0.5226937110123228
28,41,0.45152179193366476
28,44,0.5157294873460504
28,46,0.5608361208453514
28,47,0.4081410761837362
28,48,0.5059800846376694
28,49,0.46051470081199525
28,50,0.47197641905397797
28,51,0.5470796775007535
28,52,0.4553970057883039
28,54,0.4420746082282685
28,57,0.5572453942265908
28,58,0.4635422176722514
28,59,0.5066269327738243
29,37,0.43230367834205746
29,39,0.42098878484164187
30,31,0.6080489131564456
30,33,0.4780286402767608
30,40,0.40061366299136164
30,43,0.4104504045803101
30,54,0.41245969936044347
31,32,0.5391906630883795
31,33,0.469133593325022
31,34,0.5408548101477665
31,35,0.4535778472624338
31,36,0.602310208457999
31,37,0.5916851956243057
31,38,0.6128219809533149
31,40,0.5421119282018564
31,42,0.6644625643196135
31,43,0.7498902381532796
31,44,0.6424112415429866
31,46,0.46256289520211596
31,47,0.4112088103749099
31,48,0.40526636897752044
31,50,0.5712097788727689
31,51,0.6289970407751062
31,52,0.4678641889429811
31,54,0.6732393495974198
31,56,0.4054201937611941
31,57,0.5078669948099963
31,58,0.5832882114477932
31,59,0.40002019808471045
32,34,0.8917202979810485
32,35,0.4453956664744074
32,36,0.8980383750349896
32,37,0.5340331908003555
32,38,0.8976700279842734
32,39,0.44651168418115156
32,40,0.4912310624678395
32,41,0.40499270057461223
32,42,0.6427520995174912
32,43,0.6302198890906515
32,44,0.8700657816850608
32,46,0.725723314570779
32,47,0.6349540675643625
32,48,0.5138285932154545
32,49,0.6520373319321928
32,50,0.7398139185347237
32,51,0.6390796253635188
32,52,0.6000192082480923
32,53,0.40856431195024306
32,54,0.7100724813483897
32,56,0.6001662520390004
32,57,0.5966730849581816
32,58,0.6743904980049064
32,59,0.4310123252612839
34,35,0.41377966928613436
34,36,0.8466942787199612
34,37,0.47647370042574866
34,38,0.8984735266917061
34,39,0.48945077999438513
34,40,0.4203008164166138
34,41,0.43394436568140654
34,42,0.5867602737971896
34,43,0.6177025205773146
34,44,0.8191610135573678
34,46,0.7388470887623217
34,47,0.6991744380994421
34,48,0.512207547664106
34,49,0.6993319912878364
34,50,0.6992475137125979
34,51,0.666492318758277
34,52,0.7041525607429565
34,54,0.6716247017291228
34,56,0.6359409842744591
34,57,0.586277366589158
34,58,0.655042015566357
34,59,0.47080921187452107
35,36,0.5333495164100085
35,37,0.40780125351909585
35,38,0.4566871163053121
35,39,0.46459094372214066
35,42,0.47974018009674463
35,43,0.42604239135883
35,44,0.48146227365421745
35,46,0.6008551367369757
35,48,0.5600531617159623
35,50,0.4799281720088104
35,51,0.5791954147063056
35,52,0.4011281033078754
35,54,0.5160875510808263
35,57,0.6216071521687586
35,58,0.42925460861504144
35,59,0.5362535811060343
36,37,0.524624810388641
36,38,0.8479456633871515
36,39,0.53430732932155
36,40,0.448035730989803
36,41,0.4089709335630194
36,42,0.6695736192735876
36,43,0.5984475277060093
36,44,0.8679439852013922
36,46,0.7416519163952148
36,47,0.6054336569091517
36,48,0.5929501566600496
36,49,0.6036803130359623
36,50,0.7497681130446324
36,51,0.7420641857306435
36,52,0.6151782054070257
36,53,0.445600186646607
36,54,0.7361478872218084
36,56,0.5638215536582168
36,57,0.7120738244890258
36,58,0.6748435806140443
36,59,0.5388463328157006
37,38,0.5293402730107456
37,39,0.43824036182195086
37,40,0.7030740800303581
37,42,0.5674657712112088
37,43,0.6078921099525216
37,44,0.5604968422480565
37,46,0.4903842473833414
37,50,0.48852163892078543
37,51,0.5840818866057198
37,53,0.5817573352979067
37,54,0.5867599218832079
37,57,0.48883234820453897
37,58,0.6109180536600348
38,39,0.48393574593746513
38,40,0.5480818062974799
38,42,0.722867946886982
38,43,0.6906725141013943
38,44,0.8467128231982358
38,46,0.7310619247040138
38,47,0.6150327528593191
38,48,0.43142199181386487
38,49,0.6303831588528317
38,50,0.7413459030948658
38,51,0.6483728533696881
38,52,0.6643887770067252
38,54,0.7211978565566218
38,56,0.6117562987268572
38,57,0.6346174958466502
