i,j,w
0,1,0.7960500203919963
0,2,0.6932985888138666
0,3,0.8049622842873333
0,4,0.7683448162960669
0,5,0.6558351117701167
0,6,0.5403768324233884
0,7,0.8173732812571649
0,8,0.7668289649308353
0,9,0.6804086216398455
0,10,0.8440984781475268
0,11,0.755604732146864
0,12,0.6364209246472782
0,13,0.65183170056845
0,14,0.7587627215302118
0,16,0.6399624069130581
0,17,0.7710557314906907
0,18,0.6207195566604317
0,19,0.5408386491940205
0,20,0.6314038042427331
0,21,0.5314727584984646
0,22,0.6549827405706964
0,23,0.7793861561994019
0,25,0.6920758256949655
0,26,0.6869536221697299
0,27,0.7281384805149417
0,31,0.42540548806874035
0,32,0.6504595234081658
0,33,0.4245788119935659
0,34,0.6547370614045293
0,35,0.480755406435859
0,36,0.640910391456586
0,38,0.733210369649588
0,39,0.6141726198973467
0,40,0.42949480560725184
0,42,0.5771433867415239
0,43,0.4723815618788179
0,44,0.6559229450112743
0,45,0.7240641180544188
0,46,0.807040169609403
0,47,0.5110468737726209
0,49,0.46479629874980816
0,50,0.5539078930920803
0,51,0.5974222002961621
0,52,0.5690679173876164
0,54,0.8123446284146942
0,55,0.5105755449792864
0,56,0.6277217243911191
0,57,0.6491051563490542
0,58,0.8047909984958709
1,2,0.7403391747985425
1,3,0.7670304556023899
1,4,0.6803641259473621
1,5,0.8119110544891834
1,6,0.4334952867854351
1,7,0.7599871633680316
1,8,0.8415925594165967
1,9,0.7065480110357961
1,10,0.8260634890049656
1,11,0.780836411663871
1,12,0.5950472306925771
1,13,0.5318971483731765
1,14,0.638355325326259
1,16,0.5771345318962864
1,17,0.7552038371246985
1,18,0.7482177224595866
1,20,0.7107977311004241
1,22,0.7426253155154929
1,23,0.7764044280022951
1,25,0.7425437198411302
1,26,0.5859852822788268
1,27,0.6887271581860425
1,32,0.49607750550326124
1,34,0.6563746031628144
1,36,0.5609078028914356
1,38,0.6622946972281912
1,39,0.4300423620413169
1,40,0.43401660056154223
1,42,0.640317432149107
1,44,0.5500569260746268
1,45,0.6566087027193617
1,46,0.7104340509358423
1,50,0.5235806564858784
1,51,0.6203712775881456
1,52,0.5884007080127239
1,54,0.7731636572571488
1,55,0.5731648122677896
1,56,0.5599384720548268
1,57,0.6146805946849149
1,58,0.7308798875958482
2,3,0.7408068404555678
2,4,0.7673344855550371
2,5,0.6520382236316148
2,7,0.736435440266798
2,8,0.703165884037197
2,9,0.6690927733789899
2,10,0.6618667056623547
2,11,0.9192820779302934
2,12,0.5048606228168215
2,13,0.7302053923383789
2,14,0.7583166837521987
2,16,0.5350283899195571
2,17,0.6758767858334445
2,18,0.6356833595573866
2,20,0.612031512216703
2,22,0.7105370105249629
2,23,0.7778394894639554
2,25,0.6515083585047321
2,26,0.543760081801306
2,27,0.7635544231716145
2,32,0.5175612028161005
2,34,0.6095786862497158
2,36,0.516653349559963
2,38,0.6840220249125932
2,42,0.4970903850825009
2,44,0.5473956151255568
2,45,0.7105131879999211
2,46,0.6758606647695644
2,47,0.5454912203895586
2,49,0.554679409030888
2,50,0.6274143881481473
2,51,0.6139480974505376
2,52,0.6192721611737648
2,54,0.7470166738521372
2,55,0.44848022596456005
2,56,0.5371830901580521
2,57,0.5333695866600965
2,58,0.7153451981645979
3,4,0.6663644302406939
3,5,0.7072609587638585
3,7,0.7757938786814679
3,8,0.7987658450456346
3,9,0.7041626255742606
3,10,0.7984408291398571
3,11,0.7710970505732642
3,12,0.5247993424712615
3,13,0.538964434260124
3,14,0.7255620937583012
3,16,0.5465435918410938
3,17,0.7824955933713913
3,18,0.664699966341086
3,20,0.6434217730912077
3,22,0.7538865940311632
3,23,0.8122254033933799
3,25,0.7246808766135531
3,26,0.6282098904571113
3,27,0.640779311655848
3,32,0.5564860350881683
3,34,0.6483753078375271
3,36,0.5188628198297331
3,38,0.6539830087204688
3,39,0.40550659429251434
3,42,0.4783505277570241
3,44,0.6039679596812441
3,45,0.6836608951620412
3,46,0.7025029379912555
3,47,0.45374866248941015
3,50,0.4592240401275778
3,51,0.512061426415346
3,52,0.5329711973197895
3,54,0.6897327288348982
3,55,0.43660584994374046
3,56,0.5408940838828157
3,57,0.6614909489866295
3,58,0.6600207369521891
4,5,0.5642562113938414
4,6,0.6225389220916269
4,7,0.6929897700564369
4,8,0.6803408245103673
4,9,0.5772452099429135
4,10,0.6805806130889439
4,11,0.7916783207318377
4,12,0.5472038122833975
4,13,0.7522406575600126
4,14,0.713380094989114
4,16,0.5509611529835686
4,17,0.6609383081269217
4,18,0.6077914331721033
4,20,0.5782413089855627
4,22,0.5921759170410928
4,23,0.7695495262462133
4,25,0.6515452444418309
4,26,0.49986582715045996
4,27,0.8178319616744607
4,32,0.5099036771699088
4,34,0.5678856793552962
4,36,0.5035804073975306
4,38,0.6763473366092224
4,39,0.4605746462156161
4,42,0.5440108884725015
4,43,0.4021723775372622
4,44,0.5314185183468652
4,45,0.6974969184264522
4,46,0.7039091135513244
4,47,0.5572777610009914
4,49,0.471580570052201
4,50,0.6616349224187956
4,51,0.6882324818904781
4,52,0.5902318842399001
4,54,0.6737212247268377
4,55,0.4638557269213794
4,56,0.6444647864158634
4,57,0.5850578936906581
4,58,0.638081023778853
5,7,0.6998586401649085
5,8,0.755119034584215
5,9,0.6594471941586548
5,10,0.732014026099628
5,11,0.6854375569357956
5,12,0.4866677540840364
5,13,0.4526662072639757
5,14,0.5528538354733294
5,16,0.461660085062313
5,17,0.6377343145541522
5,18,0.5941611724049799
5,20,0.5853829429970424
5,22,0.6986291117855588
5,23,0.7188220967817436
5,25,0.6182319806278326
5,26,0.5534479748195523
5,27,0.5436068139471114
5,32,0.404155993791752
5,34,0.5241447402196766
5,36,0.43603374565926367
5,38,0.5239034856650705
5,42,0.4373917365745418
5,44,0.5046486765818752
5,45,0.5851765662584096
5,46,0.5981777917231492
5,50,0.4384550728884043
5,51,0.4740260538127108
5,52,0.4790175445757679
5,54,0.6785555132488962
5,55,0.4261686366028262
5,56,0.47932854799970864
5,57,0.47369351323548475
5,58,0.6071558624412442
6,7,0.43199826667874675
6,10,0.4508058402629487
6,12,0.42328741710941953
6,16,0.42009786084698003
6,17,0.44719715099254187
6,19,0.5053585223609133
6,21,0.4221994254829798
6,23,0.5389240514091369
6,27,0.519076485957145
6,32,0.4218718454877464
6,34,0.4048698691993069
6,36,0.45289122912715746
6,38,0.489046153333615
6,39,0.4788694650433286
6,41,0.4815005909002837
6,44,0.4213266262001229
6,45,0.4675381497542552
6,46,0.4941630094440745
6,51,0.49739013421117256
6,52,0.42981014799476874
6,53,0.4001073590540688
6,54,0.4699533587124082
6,56,0.6573746278882437
6,57,0.5852974303893892
6,58,0.46715426941855476
7,8,0.7255995252067272
7,9,0.7682466476599601
7,10,0.8196878822233674
7,11,0.8028238259866362
7,12,0.5353394103674939
7,13,0.6013445851386376
7,14,0.7421739588945155
7,16,0.48474547100182963
7,17,0.7504740563035868
7,18,0.48211154736788525
7,20,0.5221768924087221
7,22,0.6677018485030418
7,23,0.7720065928216707
7,25,0.6431747074527656
7,26,0.6502394543823506
7,27,0.712956663436785
7,32,0.575626433564491
7,34,0.6389695301353092
7,36,0.5879554455095253
7,38,0.674619904546447
7,42,0.5361007271993189
7,44,0.6063592030898957
7,45,0.6223433510044812
7,46,0.7092458958840722
7,47,0.49718443108975974
7,49,0.46668876424646283
7,50,0.4814290654127745
7,51,0.5338387767938045
7,52,0.5110599187427389
7,54,0.7202763995679526
7,56,0.517270934900766
7,57,0.5487395891859659
7,58,0.685166665443123
8,9,0.7004194973839931
8,10,0.8193309640256214
8,11,0.8005492394029574
8,12,0.6051003712895454
8,13,0.538341846073666
8,14,0.7269627782440024
8,16,0.562168315948175
8,17,0.7656438755217632
8,18,0.7040067150798809
8,20,0.6906976747475688
8,22,0.7932193845854556
8,23,0.7764840071936521
8,25,0.7377843254741238
8,26,0.6087554365750087
8,27,0.6616174135846858
8,32,0.5135981564733542
8,34,0.6587342192150643
8,36,0.5336174978455767
8,38,0.6326536313578787
8,39,0.44463687508372324
8,42,0.6220677756917024
8,44,0.6139341849718349
8,45,0.7435824120372606
8,46,0.6811003770899294
8,50,0.5223643523753366
8,51,0.5902088082391483
8,52,0.5609419902056136
8,54,0.761543959119813
8,55,0.490525267888657
8,56,0.5057741261973743
8,57,0.5809784180616798
8,58,0.7128860922341278
9,10,0.6472964767421083
9,11,0.731927973417259
9,12,0.5103605337956661
9,13,0.5869172073726519
9,14,0.5679480896269152
9,15,0.5350502631943052
9,17,0.7912052111991695
9,18,0.5731630043171312
9,20,0.6081271102134321
9,22,0.8207957154566367
9,23,0.7110793679531243
9,25,0.6077677684196346
9,26,0.507415069193259
9,27,0.5771192171910099
9,32,0.484566321144182
9,34,0.6251953765881441
9,36,0.46799236954787415
9,38,0.573346389702292
9,44,0.5821924593941595
9,45,0.627504463440867
9,46,0.6034624296417868
9,50,0.4957731149788487
9,51,0.410209661291359
9,52,0.4104386487324443
9,54,0.6336192770029917
9,57,0.4057485163779221
9,58,0.6294364088217741
10,11,0.7431120973160766
10,12,0.6338636642570785
10,13,0.48409457391808314
10,14,0.6567984546398655
10,16,0.6143848669888368
10,17,0.7330150118804383
10,18,0.6135961585383974
10,19,0.4639004133741439
10,20,0.607631827640278
10,21,0.49971413523820424
10,22,0.6782796105721913
10,23,0.7634452663553616
10,25,0.6786776244819398
10,26,0.761877379391581
10,27,0.7141087163333979
10,31,0.40352664525608534
10,32,0.5927198597986026
10,33,0.4448155227599355
10,34,0.6722274829501669
10,35,0.46567294998806424
10,36,0.6142887143417367
10,38,0.7055561094244003
10,39,0.5411866822203951
10,40,0.45270250033767306
10,42,0.6224182191721731
10,43,0.43634998191683816
10,44,0.6263513318518851
10,45,0.66996288023735
10,46,0.7642558484689732
10,47,0.49471305167270496
10,49,0.45501857694138204
10,50,0.44883321624942357
10,51,0.5865079986517868
10,52,0.5805117212544625
10,54,0.7577795623213102
10,55,0.5640193840514397
10,56,0.633160321499006
10,57,0.6784469186322301
10,58,0.6986266402754088
11,12,0.5393979422516609
11,13,0.7488018628221107
11,14,0.7924019164519998
11,16,0.5519939667373764
11,17,0.718812142898336
11,18,0.6238229753879119
11,20,0.6230110908178695
11,22,0.7528625929169497
11,23,0.7816467279198369
11,25,0.7135430827256211
11,26,0.5773099491966451
