i,j,w
5,6,0.5501346407165196
5,7,0.4121472166513078
5,8,0.6232441988322033
5,9,0.4362332010574265
5,10,0.6290809635327423
5,11,0.7538787396890934
5,12,0.5150968776028044
5,13,0.4302147691622816
5,14,0.6307710584386946
5,17,0.4909681858452308
5,18,0.6143529905768773
5,20,0.5505268168250231
5,21,0.5689490291261446
5,22,0.49512709025570206
5,23,0.5715402980168668
5,25,0.5810306721653268
5,26,0.630240635701178
5,27,0.435269813055366
5,30,0.4299082837142323
5,31,0.571348929673869
5,32,0.554186541294232
5,33,0.4026935499876448
5,34,0.5044009002782788
5,35,0.4425673488460705
5,36,0.5223221831072477
5,38,0.6383689771846046
5,42,0.635579481599096
5,43,0.45663409760632306
5,44,0.5206660675372603
5,46,0.45567992331298074
5,50,0.495477309516102
5,51,0.5049895215333912
5,54,0.7337187822304713
5,58,0.6749136033059665
6,7,0.5028298856889212
6,8,0.6375226506828766
6,10,0.664288318045673
6,11,0.674446123632932
6,12,0.82888669774354
6,13,0.47605786519837734
6,14,0.457221218744624
6,15,0.6204949592193661
6,16,0.5101230584306948
6,17,0.6750612617442537
6,18,0.5868692279188149
6,19,0.5823304340053043
6,20,0.6049832213353444
6,21,0.6344969520549776
6,22,0.4383954566479297
6,23,0.44584782377408705
6,24,0.6742014974351109
6,25,0.6104870584728311
6,26,0.44716618757391446
6,27,0.6925369115544199
6,28,0.6598164908163283
6,29,0.5139823825313596
6,31,0.4926935340983533
6,32,0.7088913267357202
6,33,0.4257246398702191
6,34,0.701733013980548
6,35,0.7126391441892457
6,36,0.7815489256329032
6,37,0.5369213312706597
6,38,0.7062122223687802
6,39,0.6583846717635402
6,41,0.667185467909138
6,42,0.6517091338238491
6,43,0.48294592629598576
6,44,0.6982968572615981
6,46,0.7560206028516677
6,47,0.4013657403050363
6,48,0.5541707319174075
6,49,0.4326150751232348
6,50,0.5907492943547202
6,51,0.684600835600349
6,52,0.4181136304609343
6,53,0.5112930322735931
6,54,0.692268547162044
6,55,0.42807819995778795
6,56,0.42515386547675466
6,57,0.6718804604205773
6,58,0.6208074912644392
6,59,0.5587101012154166
7,8,0.635364893369539
7,9,0.8066525072234505
7,10,0.7037068600312044
7,11,0.5372879076404878
7,12,0.5626481357014013
7,14,0.5034415604109965
7,16,0.5907959050111873
7,17,0.48146037555757387
7,18,0.6033632393877532
7,19,0.4530127258299062
7,20,0.679966038459485
7,21,0.7156004847722528
7,22,0.5738403698728862
7,23,0.7252258895860642
7,24,0.4586011001743024
7,25,0.7626209847437321
7,26,0.4572153207702735
7,27,0.5167191807235977
7,31,0.5269255094309376
7,32,0.44819840308060094
7,34,0.4470134438756213
7,35,0.5044981106448678
7,36,0.494933354191492
7,37,0.4948382503359291
7,38,0.4359641545167381
7,39,0.5878415333891737
7,41,0.4802613599094697
7,43,0.5308381755814725
7,44,0.5808325143715183
7,46,0.5169290415625835
7,50,0.42180283518482103
7,51,0.5159369119886072
7,53,0.42030942929868975
7,54,0.5249187276563154
7,55,0.4312133142023945
7,57,0.5362500019138375
7,58,0.4871964509582194
8,9,0.5681118018712785
8,10,0.7180455862680036
8,11,0.6371716106512983
8,12,0.7016772482617684
8,14,0.4448147061446046
8,15,0.5217459711362427
8,17,0.6342635557062154
8,18,0.5093699875721425
8,20,0.5121160875326171
8,21,0.5603330549573143
8,22,0.45767987319832887
8,23,0.6700000502021406
8,24,0.4480135391094539
8,25,0.6232963256407834
8,26,0.6493237979162886
8,27,0.6378032338022104
8,28,0.46924925099423087
8,30,0.48680396634311246
8,31,0.6354335763058588
8,32,0.5962468041447628
8,33,0.41408650371763905
8,34,0.5952475642412887
8,35,0.636432375695226
8,36,0.6450000207406692
8,37,0.44581567394437815
8,38,0.5604528325041593
8,39,0.44016751286013667
8,42,0.5246996733874603
8,43,0.5438054524105815
8,44,0.6527857437994041
8,46,0.6395520759261502
8,47,0.48762070192730117
8,48,0.4114245848172786
8,49,0.46621303018788873
8,50,0.5880959769561167
8,51,0.6163526801756305
8,52,0.4604609039863723
8,53,0.4086604976389837
8,54,0.7160780487082494
8,55,0.4147315327465401
8,56,0.43864497576945904
8,57,0.5530407181097468
8,58,0.6317211182436451
8,59,0.40113858443598727
9,10,0.6616951882214301
9,11,0.4847674451853013
9,12,0.52739759867884
9,14,0.5026905517547737
9,16,0.4450631263314395
9,17,0.4095156669198947
9,18,0.5546934914690955
9,19,0.4085274397154264
9,20,0.4988295738025452
9,21,0.5954817823296443
9,22,0.5141094530091463
9,23,0.6607600832780982
9,25,0.6868217167019272
9,26,0.4454052803904311
9,27,0.4506791979283689
9,31,0.45074496099407385
9,32,0.5030397963200428
9,34,0.5247908764509511
9,35,0.4044141749785694
9,36,0.48069342986808
9,38,0.4619261206945526
9,39,0.5123910295603001
9,43,0.4266295535342215
9,44,0.5176461664505156
9,46,0.44981933373882477
9,50,0.4416585988514943
9,51,0.49424627741289384
9,54,0.4604307995200808
9,57,0.40869029900157905
9,58,0.42553327634497734
10,11,0.7691606697756825
10,12,0.6920324934816731
10,14,0.5166281319773511
10,15,0.46037297641515734
10,16,0.528442784391016
10,17,0.6202494786505149
10,18,0.5535430382846865
10,19,0.5675250539035342
10,20,0.6231086948664895
10,21,0.6422385165757557
10,23,0.5768754300242009
10,24,0.5504892984500587
10,25,0.6831129240468184
10,26,0.617479180142636
10,27,0.7110531820202297
10,28,0.543717173743938
10,31,0.7188435696692917
10,32,0.7479395601326664
10,34,0.7371121352447151
10,35,0.6145934804329344
10,36,0.7625262449536692
10,37,0.5726294950030436
10,38,0.717201981544473
10,39,0.632220895311503
10,40,0.44939052151262426
10,41,0.5239358766858012
10,42,0.6489048287662091
10,43,0.6195989504303495
10,44,0.7730092997825002
10,46,0.7159480548799003
10,47,0.464815293474005
10,48,0.5214928367773116
10,49,0.49217079615318304
10,50,0.6247050234828575
10,51,0.7353202376388651
10,52,0.4369503304443707
10,53,0.4379742354639288
10,54,0.8240533695806137
10,55,0.4256667996309003
10,56,0.42761053400248017
10,57,0.5455663340149282
10,58,0.7617853336645983
10,59,0.40530749396875787
11,12,0.6034116828051557
11,13,0.40164981471896766
11,14,0.5686335957274254
11,15,0.4090111600240029
11,16,0.45413817459747385
11,17,0.5951309634648102
11,18,0.6510909972681502
11,19,0.5053278040449153
11,20,0.6354603675761649
11,21,0.6502331031095895
11,23,0.642329700703296
11,24,0.49112116332742184
11,25,0.6151051963957208
11,26,0.5814325166861203
11,27,0.6932003306029302
11,28,0.4985982506853528
11,31,0.581035813124353
11,32,0.6988894965335505
11,34,0.6522771668914563
11,35,0.5417658025098341
11,36,0.7005154412318444
11,37,0.4841525212460494
11,38,0.7556120171538496
11,39,0.5818243811426156
11,40,0.45125496718679226
11,41,0.48429023657439546
11,42,0.6721674206382372
11,43,0.6372704666698541
11,44,0.6796613192322665
11,46,0.5955246139813046
11,49,0.43033519605773524
11,50,0.5820053584659667
11,51,0.5865628768448483
11,52,0.4619698296010434
11,54,0.747445461905485
11,57,0.4788429715776174
11,58,0.764254828376449
12,14,0.46267776827592677
12,15,0.6520215112617479
12,16,0.4508179850606786
12,17,0.6662472450859784
12,18,0.5734754018255265
12,19,0.5895936434531485
12,20,0.5974172489173072
12,21,0.6170059744947255
12,22,0.4843191671261487
12,23,0.4849801601394601
12,24,0.6609352530151839
12,25,0.6572911803337481
12,26,0.45574502319131194
12,27,0.7317409538871283
12,28,0.6851691417691591
12,29,0.48048176921590807
12,30,0.4005174304291171
12,31,0.6578743720111293
12,32,0.7164472939398189
12,33,0.47535295458744936
12,34,0.7506244510866216
12,35,0.7252592667576169
12,36,0.8048261867277927
12,37,0.55009257022894
12,38,0.7142300162000494
12,39,0.6393236792487058
12,41,0.6299791142219809
12,42,0.6066239634228632
12,43,0.5026366110780193
12,44,0.7138405023697442
12,46,0.7873264024556831
12,47,0.5532994333049025
12,48,0.629165916893541
12,49,0.5321735251278135
12,50,0.6016574940524483
12,51,0.7271497286932435
12,52,0.5446904833995294
12,53,0.48573955366376703
12,54,0.668579041020101
12,55,0.46852780576634956
12,56,0.4957588650516761
12,57,0.6702222910346098
12,58,0.6122867018997151
12,59,0.5938252644483651
13,42,0.45539338469784174
13,50,0.4028327600722485
13,54,0.4225996979579394
14,17,0.44570021013500366
14,18,0.5263242754451255
14,19,0.40750357001521975
14,20,0.6048432828697791
14,21,0.49756821979598775
14,22,0.4013886076505205
14,23,0.46605573027313596
14,25,0.5454426062421378
14,26,0.4198556163344423
14,31,0.4883810031046606
14,32,0.6316828014119432
14,34,0.5641965474671155
14,36,0.5790178064170872
14,38,0.6296721118750681
14,40,0.40028995309545023
14,42,0.46517485001200076
14,43,0.4391394044026521
14,44,0.6023546846257225
14,46,0.4365886396091161
14,49,0.410355673094946
14,50,0.44154016975460314
14,51,0.5128923941544026
14,54,0.5494229405102051
14,58,0.513384944929647
15,17,0.7052187967055804
15,19,0.5419683563304571
15,24,0.6335109105250868
15,27,0.4776512193395057
15,28,0.6754681710844493
15,29,0.4044739677792043
15,31,0.46529053182829144
15,32,0.5407642290991324
15,33,0.4202016590100304
15,34,0.6591952141604452
15,35,0.5125775195076641
15,36,0.6784548945545994
15,37,0.5592183575423455
15,38,0.528387681201578
15,39,0.5685577505582987
15,41,0.5235626735441556
15,44,0.5467834505573221
15,46,0.6771799625451264
15,47,0.6062864308016931
15,48,0.571308160611498
15,49,0.402311729317906
15,50,0.5121259145700546
15,51,0.6710239956178233
15,52,0.6259431568275663
15,53,0.5601999102049245
15,54,0.4600244703102002
15,55,0.4495501530717534
15,56,0.4282096284880956
15,57,0.6356535492479172
15,58,0.47519162490326144
15,59,0.6157630700741121
16,18,0.5105637199098225
16,19,0.5616244668891278
16,20,0.5095239429591465
16,21,0.47663234071957555
16,22,0.42740175840166966
16,23,0.4238197694457534
16,24,0.501364439353692
16,25,0.5453049295921265
16,27,0.5433223885829167
16,28,0.4627458285088959
16,29,0.4778363070247976
16,31,0.41502496992767957
16,34,0.4097836751793876
16,36,0.4643628045196125
16,37,0.5147611596681225
16,39,0.6044115434416245
16,41,0.5787976102885055
16,42,0.4035173213362812
16,44,0.481568013489235
16,46,0.5191425782944954
16,51,0.48728434904854706
16,53,0.5641583991324132
16,54,0.45436589161868113
16,57,0.46567606198535755
16,58,0.40890624906751843
17,18,0.497784022511742
17,19,0.6031818832526523
17,20,0.4281661106579284
17,23,0.4310791437087398
17,24,0.6373620773166051
17,25,0.502175510383717
17,26,0.4352906510012939
17,27,0.5496444246886568
17,28,0.5326555774236149
17,31,0.5604290349335725
17,32,0.6397588692146939
17,33,0.4100840221683679
17,34,0.6903141908766613
17,35,0.6058833296511624
17,36,0.6973468002755894
17,37,0.538188075257451
17,38,0.6405799768691868
17,39,0.6387884517939739
17,41,0.5624002787771513
17,42,0.5446044472408337
17,43,0.44382908953262756
17,44,0.7052572613567367
17,46,0.7356435059880768
17,47,0.459467024103195
17,48,0.4293908796905489
17,49,0.46864923670285186
17,50,0.5068135764252848
17,51,0.6023256493454704
17,52,0.5245747418763813
17,53,0.41884726529628363
17,54,0.6488758936988378
17,55,0.4140642740815462
17,57,0.6322694055262307
17,58,0.630714422938464
17,59,0.4836283703436895
18,19,0.4144749440359661
18,20,0.8344430571250763
18,21,0.6633300325348813
18,22,0.4874773731213893
18,23,0.6863361678603321
18,25,0.726864762364026
18,26,0.46289041075774484
18,27,0.4397079477645234
18,28,0.46110287516453174
18,29,0.4166558228219148
18,31,0.5023627878236538
18,32,0.5328289797846762
18,34,0.48354754502978775
18,35,0.44302731921231286
18,36,0.522721148587974
18,37,0.4859871058864177
18,38,0.569704090403226
18,39,0.5008850170976095
18,41,0.4410479780998656
18,42,0.5057267124808786
18,43,0.4702498597571841
18,44,0.5378618974851321
18,46,0.4964405164217317
18,50,0.4711120172665625
18,51,0.5122677893094164
18,53,0.4420328815307572
18,54,0.6303215796416826
18,57,0.44177640405954866
18,58,0.634934051818669
19,21,0.532803627743788
19,24,0.7252761573353936
19,25,0.506675562794728
19,27,0.5332315095492415
19,28,0.5616107410025706
19,31,0.48463539148181484
19,32,0.5824018968224566
19,33,0.41910428646731623
19,34,0.6164913249091487
19,35,0.5478636573092914
19,36,0.6913308408183652
19,37,0.5334903780045048
19,38,0.5923830034064019
19,39,0.8726649783695376
19,41,0.7786928916994151
19,42,0.5546643464479081
19,44,0.6432644234043745
19,46,0.7214166104298065
19,48,0.4642981449463948
19,50,0.4078352053549953
19,51,0.59428277900531
19,52,0.48190379760560753
19,53,0.5977729789010403
19,54,0.5166384113117082
19,55,0.5697130009566679
19,57,0.6532782338224997
19,58,0.48307567138587815
19,59,0.46728597577206565
20,21,0.7081214307746206
20,22,0.44811720163467006
20,23,0.6041672064664619
20,25,0.6895728955703889
20,26,0.48724891400728576
20,27,0.5191329432586018
20,28,0.44048666960673777
20,29,0.47175845516497694
20,31,0.47893251592016545
20,32,0.5787465070645079
20,34,0.5022944603152995
20,35,0.4028847418535006
20,36,0.5419662381923321
20,37,0.499881427674116
20,38,0.6017794684285599
20,39,0.4391666707920437
20,41,0.45274611149998445
20,42,0.5781535423202128
20,43,0.5563491199953337
20,44,0.6173098219070646
20,46,0.4924985184908426
20,50,0.46348271646482603
20,51,0.5019881314736006
20,53,0.4265688328173398
20,54,0.6157233721230521
20,57,0.4494264534500387
20,58,0.5895279767167351
21,22,0.48295392410032895
21,23,0.6402824451472732
21,24,0.49587605052053985
21,25,0.8511456714801637
21,26,0.5035264423863968
21,27,0.6224200557084572
21,28,0.49474565604940024
21,31,0.46654231816302655
21,32,0.4942238927647194
21,34,0.42721247744829827
21,35,0.6518906266105372
21,36,0.5457916995515096
21,37,0.4099334730619451
21,38,0.5284597738007669
21,39,0.6171519027147784
21,41,0.5304390995833874
21,42,0.5413505381715519
21,43,0.46912223170758194
21,44,0.5637135949351724
21,46,0.5595475369224544
21,50,0.5532353212822873
21,51,0.5054325980817211
21,54,0.5708936412815494
21,57,0.5502535997258586
21,58,0.5050910374171247
22,23,0.500761043405059
22,25,0.5166120150779493
22,31,0.46822252428135397
22,33,0.5179108746323849
22,43,0.49509906502278983
23,25,0.7267482706082301
23,26,0.4864679262711518
23,27,0.4002911769712989
23,31,0.5019035794944053
23,35,0.4197542157319145
23,36,0.4005463942045877
23,37,0.41189395935896295
23,38,0.40938621384440177
23,39,0.46520189999092104
23,40,0.411077883991188
23,43,0.5352605390419289
23,44,0.43948977392623706
23,46,0.4165953117969575
23,50,0.42132004598058687
23,51,0.48958664059484397
23,54,0.5705344050701409
23,58,0.5859063951836893
24,25,0.4721338691654316
24,27,0.667194273647575
24,28,0.6962332732324866
24,29,0.4435943238549901
24,31,0.4153181997493531
24,32,0.5956585237336183
24,34,0.615016230652261
24,35,0.7044950893254067
24,36,0.7209501995900515
24,37,0.5685845074164654
24,38,0.510851624881298
24,39,0.802306803550918
24,41,0.7335690403731193
24,42,0.43474653508826927
24,43,0.4411665480636873
24,44,0.6282558316757795
24,46,0.7931508783895621
24,48,0.518663697993713
24,50,0.5308254829428933
24,51,0.6043009025094981
24,52,0.4523435206838732
24,53,0.5447067085554422
24,54,0.49601237386648284
24,55,0.5351516605777265
24,57,0.6647869865411158
24,58,0.4806945118042595
24,59,0.511759089370814
25,26,0.5219797710848217
25,27,0.5437737051826933
25,28,0.46462094783926144
25,31,0.59385120126555
25,32,0.5492052425787577
25,34,0.4973206859387068
25,35,0.6620580657158978
25,36,0.5708059667803278
25,37,0.5124558421374275
25,38,0.5050996249514991
25,39,0.5959225354179929
25,41,0.5046008146800461
25,42,0.5126075842108327
25,43,0.5080602060117241
25,44,0.6184624548237048
25,46,0.6162912507300162
25,48,0.44893956714975647
25,50,0.5762655867232911
25,51,0.573688064096231
25,53,0.49905133658224543
25,54,0.6800386331414632
25,57,0.558382726546775
25,58,0.6260019412213519
26,27,0.4613946518928811
26,31,0.5026530344115804
26,32,0.5597751986421112
26,34,0.47731908174058396
26,35,0.5552791360565983
26,36,0.5123079620587189
26,37,0.4399620395753131
26,38,0.5296071505522558
26,42,0.49531899162199783
26,43,0.4318909369853012
26,44,0.5482512263878228
26,46,0.49213583183071785
26,50,0.45212655752389797
26,54,0.6210233808258427
26,58,0.6088946648402765
27,28,0.5747980909423278
27,31,0.5174789204975343
27,32,0.6526813875864158
27,34,0.6689649656038501
27,35,0.6071727674585559
27,36,0.7180934110353463
27,37,0.4039563884805874
27,38,0.639378690967015
27,39,0.6001115875642252
27,41,0.5523037817477929
27,42,0.5439006407211934
27,43,0.5501718165018469
27,44,0.7136809501685378
27,46,0.6993722452161014
27,47,0.47325292291328397
27,48,0.5352704041469484
27,49,0.4691411382782225
27,50,0.6016358418486459
27,51,0.6038581208729975
27,52,0.4954778075658974
27,54,0.6385441912572132
27,56,0.4590340877081758
27,57,0.5636508945496788
27,58,0.5648102142270236
27,59,0.4281318761540094
28,29,0.5982603943235147
28,31,0.40119776033714927
28,32,0.5551356717289059
28,34,0.6171198126352018
28,35,0.5952756204691693
28,36,0.6934924152227827
28,37,0.590670078492307
28,38,0.5728027734277228
28,39,0.6395491356692986
28,41,0.6325056558058668
28,42,0.46042276445272773
28,44,0.6197665363341069
28,46,0.6569873694039022
28,47,0.44361678579182534
28,48,0.5634315867314699
28,49,0.4574640560422203
28,50,0.45829088738241125
28,51,0.6585850639042082
28,52,0.4746345715248891
28,53,0.4676340987528153
28,54,0.5354197413539651
28,55,0.5634420051344475
28,57,0.6040998073058479
28,58,0.5465270731385709
28,59,0.5088911203753388
29,37,0.4980117381879484
29,39,0.42585292584887047
29,41,0.42925684601923225
29,46,0.46139861384550734
29,51,0.4455111540986355
29,53,0.45537837712298074
29,57,0.40171377980268314
30,31,0.656013106177591
30,33,0.5568535893827079
30,54,0.4645326915712384
31,32,0.5905169244014736
31,33,0.591754989390257
31,34,0.6097726430622907
31,35,0.6112958278549672
31,36,0.6613533419611174
31,37,0.6289810644365431
31,38,0.5869265523280128
31,39,0.44120307220952765
31,40,0.5072644250107341
31,42,0.704366585757261
31,43,0.6757520507297163
31,44,0.659982889636225
31,46,0.6359521209126553
31,47,0.42841003470871303
31,48,0.520071208556155
31,50,0.5235370530853677
31,51,0.5860015861855783
31,52,0.45408137035781265
31,53,0.4482427323064451
31,54,0.7263878749879993
31,57,0.5252949232853904
31,58,0.676621872244369
31,59,0.4213006006131269
32,34,0.9058328950627403
32,35,0.6582147398861399
32,36,0.9162620394387355
32,37,0.5642413722444605
32,38,0.8945139412997491
32,39,0.6291083173929138
32,40,0.4465878396591631
32,41,0.6191772930844249
32,42,0.6221535166847211
32,43,0.5703786011756001
32,44,0.8784028436377666
32,46,0.8122920993681845
32,47,0.5901317759976235
32,48,0.550929109067672
32,49,0.6096974021076846
32,50,0.6489987612201149
32,51,0.7016156030613653
32,52,0.6014052848048972
32,54,0.7267541377270902
32,56,0.5129336974327499
32,57,0.5574329265483358
32,58,0.7300150379205855
32,59,0.5547487171887291
33,34,0.420848392861147
33,35,0.40824603567927514
33,36,0.4564921154136853
33,38,0.4152481368227141
33,42,0.48771367285766676
33,43,0.40690810659201765
33,52,0.4157400898833798
33,53,0.40980964967462047
34,35,0.5715673109570056
34,36,0.8998868188696229
34,37,0.5631501393421646
34,38,0.9053316382993021
34,39,0.6622170023071874
34,40,0.45573148806907227
34,41,0.6412904601828685
34,42,0.608659428248424
34,43,0.5636183363538924
34,44,0.8667926049217033
34,46,0.8109067355779127
34,47,0.6589714878864831
34,48,0.5677116200202327
34,49,0.6324289291796238
34,50,0.5989338470156899
34,51,0.7091484504134022
34,52,0.6648747976626752
34,54,0.6655651524928624
34,55,0.43038744013041635
34,56,0.5749876705872703
34,57,0.5602582958286636
34,58,0.6825112740511972
34,59,0.5740062447415669
35,36,0.7383340201102434
35,37,0.5463357339893619
35,38,0.580820834750109
35,39,0.6176921418958302
35,41,0.5308071981992953
35,42,0.5851854515102927
35,43,0.4792925354928747
35,44,0.6547305298938064
35,46,0.7365229270277351
35,47,0.4007633653662262
35,48,0.6230363193883975
35,50,0.5966443314253752
35,51,0.6185588530846223
35,52,0.4916178637447268
35,53,0.46887832302454
35,54,0.6226197696420139
35,55,0.4096682125340967
35,56,0.406901416716122
35,57,0.7345116580279151
35,58,0.5498231603088104
35,59,0.5546303369858698
36,37,0.6385686130901042
36,38,0.8713991309245137
36,39,0.7389610028967268
36,40,0.4691417410600138
36,41,0.6811378682616992
36,42,0.6910472189904464
36,43,0.5762101765708876
36,44,0.8851593498901347
36,46,0.8722803452075178
36,47,0.603265879255653
36,48,0.6297169041504836
36,49,0.6138470955531702
36,50,0.72244831303791
36,51,0.7911373579979871
36,52,0.6569653576978339
36,53,0.5281981037207033
36,54,0.7642975771833551
36,55,0.47702585392856955
36,56,0.4983604273749726
36,57,0.7016212928335683
36,58,0.7488773433287353
36,59,0.6443755913642066
37,38,0.574323675277545
37,39,0.6205918785679306
37,40,0.6380820348251584
37,41,0.5419363772785837
37,42,0.5775585623180937
37,43,0.5059499709452431
37,44,0.6265233977831263
37,46,0.6545000048904484
37,50,0.47732489307237286
37,51,0.6462482588436793
37,52,0.40198321163276524
37,53,0.6494219021634826
37,54,0.6362052464342188
37,55,0.4953305691842212
37,57,0.5715899214666295
37,58,0.705666439228286
38,39,0.6469730301337926
38,40,0.48014799811445397
38,41,0.6112722259704494
38,42,0.6881507615786777
38,43,0.5720427462799602
38,44,0.8272032932096043
38,46,0.7594632566491881
38,47,0.5709226939361872
38,48,0.44647253570336426
38,49,0.5961496385336198
38,50,0.6188570703867885
38,51,0.6909851325005422
38,52,0.6492663187867095
38,54,0.6780376879176901
38,56,0.48899227647219795
38,57,0.5634751850892122
38,58,0.7265134763105109
38,59,0.45158845788399815
39,41,0.8541725083030605
39,42,0.5301341117416835
39,43,0.4068857693175347
39,44,0.6480211437685001
39,46,0.7904725285448714
39,48,0.45181044508685325
39,50,0.49746939916387445
39,51,0.6770375851260052
39,52,0.48676181951251224
39,53,0.6115647769239623
39,54,0.5716888427868883
39,55,0.661599933881565
39,57,0.6712063452787127
39,58,0.6023640052654237
39,59,0.45801133481063416
40,42,0.4692031998494306
40,43,0.5799575233003152
40,44,0.4583547556054331
40,46,0.452710977884233
40,49,0.4078333956403197
40,51,0.4179803424463202
40,54,0.46492615178452773
40,58,0.5237640741953443
41,42,0.5048201400758966
41,44,0.6196982551431416
41,46,0.7047301254394027
41,49,0.4363825305914993
41,50,0.41133945138518646
41,51,0.620606652373104
41,52,0.41467531817686604
41,53,0.5456366967264447
41,54,0.4962033749860462
41,55,0.618192458110292
41,57,0.6081217437854036
41,58,0.5333066493888867
42,43,0.6255350840982358
42,44,0.650472975401749
42,46,0.6632370716536716
42,49,0.40470296522035104
42,50,0.4871003868874265
42,51,0.5444720692206052
42,52,0.4752117054181552
42,53,0.5141202929735716
42,54,0.7186120301299019
42,57,0.4886986700444501
42,58,0.7040232452129993
43,44,0.5783920097114416
43,46,0.5709089554154734
43,50,0.5182836145061074
43,51,0.44980953993353945
43,54,0.5762657916685233
43,56,0.4127289189332868
43,57,0.4321787896529105
43,58,0.6028388576230543
44,46,0.784426548171208
44,47,0.5202044436069949
44,48,0.5351130005971532
44,49,0.5418803596891004
44,50,0.6448241282734437
44,51,0.6868953174410434
44,52,0.5827921689369537
44,53,0.4474414088662169
44,54,0.7510697379888365
44,56,0.49930639121133474
44,57,0.659335883682618
44,58,0.7384516493314881
44,59,0.5288083265321604
46,47,0.5596228594102906
46,48,0.5819298882256324
46,49,0.5891953623971189
46,50,0.6144071438355612
46,51,0.7179703507045466
46,52,0.5962800789962112
46,53,0.5482465179669646
46,54,0.6958086989122125
46,55,0.5100073016507671
46,56,0.5011766340465785
46,57,0.7019009604260608
46,58,0.6726157118966078
46,59,0.6270016721040693
47,48,0.6355385659805206
47,49,0.6759941136158989
