i,j,w
0,1,0.5994333225553596
0,2,0.5014918751168455
0,3,0.5178392179932191
0,4,0.531512876036959
0,5,0.4807500259930264
0,7,0.5354929761854945
0,8,0.5204393339377287
0,9,0.5930150147072956
0,10,0.6030723640152632
0,11,0.6160507933225574
0,13,0.570519389026168
0,27,0.46520352203403015
0,45,0.40012514145043565
0,54,0.4539352742075095
1,2,0.5855731190842187
1,3,0.6762409686388361
1,4,0.6003382963693961
1,5,0.7050328555687
1,7,0.6124604776504036
1,8,0.688376652518215
1,9,0.6792314511308368
1,10,0.584686941330843
1,11,0.566627064429309
1,12,0.5461740847184112
1,13,0.43239540394780435
1,16,0.4497123294927706
1,18,0.48396031538652845
1,20,0.48353810925746527
1,23,0.4117270045745202
1,27,0.5437966386453653
1,45,0.4090744919743234
1,54,0.44033954248518214
1,58,0.4510667466676601
2,3,0.6359222743622975
2,4,0.47267755668182215
2,5,0.5198618809421736
2,7,0.5839313330863047
2,8,0.5572663927240259
2,9,0.69261050296831
2,10,0.48436863324229096
2,11,0.6360822232453796
2,13,0.49959944060379197
2,18,0.4296085407168778
2,20,0.40247376457101525
2,27,0.6069886681713333
2,34,0.43210553724797013
2,51,0.5050457767505978
2,54,0.4364989353091274
2,58,0.4279463492282972
3,4,0.5887880518782983
3,5,0.6543844524727207
3,7,0.6544305225839239
3,8,0.6372035241724843
3,9,0.7452453043684204
3,10,0.47327632880578197
3,11,0.605670154391381
3,13,0.45070552340576103
3,18,0.4773437758376102
3,20,0.47659716010289743
3,27,0.4800915575518889
3,51,0.542129392779236
3,52,0.41760962004553
3,54,0.45687166814395574
4,5,0.5239725389725716
4,6,0.41503205444241636
4,7,0.5147697059087591
4,8,0.5904550384750247
4,9,0.60543713044326
4,10,0.4156636894689038
4,11,0.6611691411994371
4,13,0.48234526894888474
4,14,0.4367960232636148
4,15,0.4919536976684452
4,16,0.44408769523048836
4,27,0.47322073685380006
5,7,0.6248670789030284
5,8,0.7443408782520169
5,9,0.5665529648656569
5,10,0.4211172984120739
5,11,0.49364237036404607
5,12,0.42524831704147276
5,13,0.4329949645076009
5,18,0.5485092636231815
5,20,0.5101170831702188
5,22,0.4055156282825899
5,27,0.5572139968076852
