i,j,w
0,4,0.45475052700052576
0,6,0.4482727921833396
0,9,0.5256628587919666
0,10,0.4727067065397601
0,11,0.4582405731824041
0,19,0.4271165222262458
0,23,0.4411131489032192
0,24,0.41025051704330506
0,27,0.48121584959223657
0,34,0.48891034193073096
0,39,0.5270964405090345
0,41,0.4849654241522293
0,42,0.45530828983724647
0,43,0.5354059825086237
0,44,0.48085998067228725
0,47,0.46892753124761943
0,51,0.42502892954390276
0,52,0.445653498761757
0,53,0.546881650117131
0,54,0.4132562308786177
0,56,0.492873025760915
1,5,0.41436404483964456
1,10,0.4956230972827044
1,23,0.4279837440193176
1,25,0.4492000073461398
1,31,0.42403010776893735
1,44,0.4199289753367393
3,7,0.7073011150170343
3,26,0.4003691100095695
3,54,0.403419398806987
3,58,0.5057688722647466
4,5,0.7417471278606589
4,9,0.49250451139205065
4,11,0.4661641759273077
4,19,0.47093241950919773
4,21,0.4075350428224113
4,23,0.43936656400348634
4,27,0.562496980709727
4,31,0.4264860291470175
4,34,0.4176035699751484
4,35,0.4895999387055841
5,6,0.5275046438603419
5,7,0.4103126790792887
5,9,0.4980403326974518
5,10,0.5671040953794614
5,11,0.5420459380041653
5,12,0.45280614025848137
5,14,0.4337029186802229
5,18,0.42776873907843643
5,19,0.47019038189959395
5,20,0.4440377400111293
5,21,0.5267999466555526
5,23,0.5109034339140544
5,24,0.4717417402766235
5,27,0.5623146796863506
5,31,0.40465409289566684
5,34,0.5013457368476687
5,35,0.43721737770325114
5,36,0.5472874374712869
5,38,0.4656956044750808
5,42,0.452853095960841
5,44,0.49029073338356527
5,46,0.46556640955337686
5,48,0.4101078058275096
5,49,0.40390044067685726
5,50,0.49896583143633066
5,51,0.4828086441949387
5,56,0.4340818521889303
5,58,0.4219276619699744
5,59,0.4265584804439561
6,10,0.6225514744895905
6,11,0.7524829116127955
6,12,0.5221835498771713
6,18,0.484900457094415
6,20,0.4489575171560048
6,21,0.41727582473852765
6,23,0.5553827398762875
6,24,0.5650329762432259
6,27,0.6481636380578482
6,32,0.45569363226052656
6,34,0.5571927186326899
6,36,0.5654486347237407
6,38,0.5098357047230971
6,39,0.4095419959207278
6,40,0.5385880123890474
6,41,0.5363543363398229
6,42,0.5027823618059344
6,43,0.4030511649469567
6,44,0.6047721890800359
6,46,0.5012921507340627
6,47,0.4748285655553283
6,49,0.45239195985668884
6,50,0.4591872758435627
6,51,0.5453226292675675
6,52,0.5302012849254389
6,53,0.6189546592630879
6,54,0.570240652839277
6,56,0.5413682825104326
6,58,0.44987141327305114
6,59,0.4341172147969584
7,11,0.4666497656352531
7,22,0.4384773684810259
7,26,0.49648251629165224
7,27,0.41799286138190933
7,34,0.4674711611682964
7,36,0.44812909086914826
7,38,0.4346964797438321
7,44,0.46309987786462936
7,47,0.4406012910034286
7,50,0.5187635017233313
7,52,0.4803011829462499
7,54,0.49207212846170345
7,58,0.5258041797031454
8,9,0.46434380748514326
8,10,0.5093349091131624
8,11,0.5136653343934726
8,12,0.40020423257504206
8,15,0.4306201952033225
8,16,0.40308183808741355
8,18,0.5341156778639143
8,19,0.42664718030575016
8,20,0.5295759903864251
8,23,0.6325984190043438
8,24,0.4645409904481572
8,25,0.4275691010614782
8,27,0.6581148424196769
8,30,0.43562160117613913
8,31,0.4207083168408686
8,32,0.4339172572436227
8,34,0.5034986211321139
8,35,0.47855667299506655
8,36,0.48635888698632307
8,38,0.49721370876834114
8,39,0.46273035858285805
8,42,0.5919777425951253
8,43,0.48454933599773536
8,44,0.5586603938579194
8,46,0.5534229981294587
8,49,0.42165417442583486
8,50,0.5587684495101277
8,51,0.561253621804882
8,52,0.4715543722452735
8,53,0.5104894845740293
8,54,0.5900446081267777
8,56,0.6138405526392319
8,58,0.4847581431049527
9,10,0.5316573035688388
9,11,0.4897346972972534
9,12,0.4134194332103936
9,14,0.4819169506581598
9,18,0.4833200577460099
9,19,0.4261714414068632
9,21,0.44911953579555075
9,23,0.5472833915804997
9,24,0.41528911242918887
9,27,0.551786620193263
9,31,0.47864994424542345
9,34,0.5176685366160476
9,35,0.4657327835100322
9,36,0.48066298798120743
9,38,0.40773061340612304
9,39,0.5178727790414679
9,41,0.4260079886326293
9,42,0.5539558441467651
9,43,0.5067745133251359
9,44,0.4028845411772593
9,50,0.47475554721187374
9,51,0.45904747350736663
9,52,0.4434013860445954
9,53,0.5799445708003333
9,54,0.5210601679431276
9,56,0.49662517958699204
10,11,0.6856955611175957
10,12,0.5515236788541007
10,15,0.4611508097701657
10,16,0.4038590891462884
10,17,0.4862485809906085
10,18,0.5674239251185232
10,19,0.5334268007968164
10,20,0.5480310695831495
10,21,0.4361796849931979
10,23,0.631829111765691
10,24,0.758848497213032
10,27,0.5729597534174864
10,28,0.414446592038606
10,29,0.5378451066948431
10,31,0.4082395636841767
10,32,0.49076066578820304
10,34,0.6467517090003103
10,35,0.41995858542458303
10,36,0.595447695711506
10,38,0.5740995813792701
10,39,0.6556325269798706
10,40,0.49293312601450545
10,41,0.5409490956843639
10,42,0.5266456988938882
10,43,0.6008333586971593
10,44,0.6510158205167401
10,46,0.6401304101559276
10,47,0.6366031131745897
10,48,0.4398629175446355
10,49,0.5685799521931965
10,50,0.5789378439851545
10,51,0.5748509422147342
10,52,0.5363969873698203
10,53,0.6898959021132106
10,54,0.5656318470062469
10,56,0.5529436110839124
10,58,0.4978500069342926
10,59,0.4914158642046559
11,12,0.4332231724652456
11,15,0.48011920118234486
11,16,0.4291212232368699
11,17,0.44502583344953683
11,18,0.5810116065869585
11,19,0.4701427175005486
11,20,0.5723101418136496
11,21,0.4101187583372813
11,23,0.5358558454437722
11,24,0.6209843939887613
11,27,0.7873962344883791
11,28,0.42251766771877747
11,31,0.41681259615945915
11,32,0.5885425398980929
11,34,0.640330846516303
11,36,0.6513566107589818
11,38,0.6556130409111757
11,39,0.5413527436299825
11,40,0.5716960285294258
11,41,0.5020016512017352
11,42,0.5993926527406751
11,43,0.5745462685046183
11,44,0.6741564657347117
11,46,0.5925232915422968
11,47,0.5092954531673146
11,48,0.5178761478231612
11,49,0.5397919219232918
11,50,0.5524119764709441
11,51,0.5972108339674855
11,52,0.5818746260221825
11,53,0.6364350128190995
11,54,0.668214429307809
11,56,0.6186668980095057
11,58,0.5468237299109231
11,59,0.5861423654118302
12,14,0.42453310825983787
12,18,0.4168879537627602
12,19,0.4912544471252109
12,23,0.49895366783430345
12,24,0.540875210550997
12,27,0.5496497188523704
12,31,0.47188191893807013
12,34,0.5261860258051382
12,35,0.46060705189235596
12,36,0.5205828657083431
12,37,0.4166052248770206
12,38,0.5456073197485078
12,39,0.45415490441892015
12,40,0.5452146589421353
12,41,0.43582612754340105
12,42,0.42221522962251856
12,43,0.4682063643861111
12,44,0.5194578075260087
12,46,0.6045353293569242
12,48,0.4848519768510494
12,49,0.4033660313809047
12,50,0.634582629810876
12,51,0.6430108579587536
12,52,0.6038068278334502
12,53,0.5857278194419389
12,54,0.5507576738343606
12,55,0.47860714129877047
12,56,0.5676840722369187
12,59,0.5382457166316814
13,15,0.4093081066171253
13,26,0.4049697282552377
13,40,0.4507701413554737
13,51,0.40366354894014284
13,52,0.46319848838226585
14,16,0.42562898868675414
14,19,0.40114707574166886
14,20,0.4105415878162777
14,21,0.4543138851227684
14,22,0.4388978720506317
14,23,0.4163483535102164
14,26,0.42082250349575756
14,34,0.5580045282157666
14,35,0.5426914547836306
14,36,0.5279264627843515
14,38,0.44878571439254483
14,42,0.45292035643505346
14,44,0.4303949753481644
14,45,0.4516373775458823
14,46,0.5095618834520882
14,48,0.45560983099984603
14,50,0.4543441849368501
14,52,0.4427987224945414
14,56,0.43571356092731883
14,59,0.44945678078629453
