i,j,w
0,3,0.561658933971352
0,4,0.6090173524454882
0,7,0.4992130546626198
0,9,0.5390528404381101
0,10,0.5173559031930454
0,11,0.45378851689252986
2,11,0.476127114777924
3,4,0.4776139322651377
3,7,0.7461753781930489
3,9,0.6655924178181198
3,10,0.8214103015938194
3,37,0.4929793199952325
3,48,0.4994521209359743
4,9,0.4206198603467868
4,10,0.4146913238420611
4,11,0.4244769273746055
4,27,0.48849998707681297
5,54,0.46535241070138245
5,58,0.46312190115731505
6,26,0.43691491441928404
6,27,0.49772371728149567
6,29,0.45836075318751857
6,51,0.46502354766790605
7,9,0.748072457126651
7,10,0.6654192539232253
7,21,0.40578437383480065
7,22,0.4327411303556412
7,48,0.417089734497689
7,54,0.4102321931869429
7,58,0.4547814976491727
9,10,0.6326862444960805
9,11,0.4656791440107184
9,22,0.5213964996008994
9,54,0.5549939370087549
9,58,0.5406986534197711
10,22,0.41861888555055454
10,27,0.41947464938638096
10,37,0.4162709441668075
10,48,0.5030267189331131
10,54,0.4433680322674602
11,27,0.47576305780238276
14,31,0.4968339867759522
14,55,0.4573653825809195
15,17,0.6185282953447889
18,20,0.733545658720653
19,24,0.43834933705480966
19,39,0.5937611033923867
22,54,0.4185541443682939
22,58,0.4590049735620198
26,28,0.5738018569337211
27,45,0.4755722346646642
30,31,0.40799764733279736
31,40,0.4552536290293807
32,34,0.7414664237144171
32,36,0.8890415231284726
32,38,0.7937829384780343
32,44,0.5460395633147573
32,45,0.5455083652334912
32,46,0.653534472082126
34,36,0.7419512841642627
34,38,0.7739687742907426
34,44,0.6225329614432127
34,45,0.41486936082611864
34,46,0.6437900351211603
35,43,0.409892822540626
36,38,0.8279545005273912
36,44,0.6640740096956197
36,45,0.49378849560945676
36,46,0.683683255198466
37,42,0.46382751660247895
38,44,0.6601616125399329
38,45,0.48972697739899435
38,46,0.7276193938521536
44,45,0.4488970058299387
44,46,0.5236546220287626
45,46,0.5123866712105669
45,47,0.41342049711405565
45,52,0.41233141368269977
48,59,0.42462435213432476
51,53,0.4345164492529883
52,56,0.5034221084250414
54,58,0.8002214160092992
