i,j,w
0,1,0.4476016261058989
0,4,0.48078676088988437
0,5,0.46425584846948775
0,6,0.4100140335332959
0,7,0.4497239607491547
0,10,0.424635727517213
0,11,0.48308833078037433
0,13,0.5548162036104953
0,27,0.5486635984762036
0,42,0.4431572758094118
0,47,0.5139029703350863
0,52,0.41187634102592147
0,54,0.666874520106888
1,2,0.5727864932314672
1,3,0.5690000617721758
1,5,0.8268363117825792
1,6,0.5901016429374828
1,7,0.6566088144292198
1,8,0.7151196540725452
1,9,0.4680229539188412
1,10,0.778476539286207
1,11,0.6811574104188365
1,18,0.4228594782082303
1,20,0.43203779417095267
1,22,0.5140155973547994
1,27,0.4519924381994196
1,30,0.4881067747789389
1,31,0.419765139099325
1,34,0.4987164942519628
1,36,0.44660660411173725
1,42,0.4366542823285592
1,46,0.46925059714953493
1,47,0.553418796581764
1,51,0.48826422107296696
1,52,0.5595953379759713
1,53,0.5356115745082355
1,54,0.5374950021762207
1,57,0.4563708297419548
1,58,0.6612577722329753
2,3,0.5426625133479394
2,5,0.5578643529288093
2,6,0.571458346139749
2,7,0.5286215985746098
2,8,0.694836104174883
2,9,0.5675327956875303
2,10,0.6349492298081385
2,11,0.6024521433071861
2,13,0.40787339916764
2,14,0.4442477627850465
2,18,0.49045399074319757
2,22,0.4373460545942322
2,23,0.551816075507709
2,25,0.48163844373482867
2,30,0.5453031170718639
2,32,0.4122097770287202
2,34,0.4674628911484369
2,36,0.4040992602045377
2,38,0.4112789544780617
2,46,0.46434828724056765
2,47,0.4353167892997403
2,51,0.4777732545344377
2,52,0.5895030340950036
2,54,0.6230941462115278
2,57,0.5830263958480957
2,58,0.7008169038763605
3,4,0.4435353821819623
3,5,0.6272826927431903
3,6,0.7044062983587834
3,7,0.6720494684681488
3,8,0.6797307491003526
3,9,0.6141067578134716
3,10,0.7745915773078167
3,11,0.5886622129250744
3,13,0.409655073693489
3,14,0.4511553560001133
3,18,0.5278024665571082
3,19,0.43290124047658063
3,22,0.6882256196092714
3,23,0.4862346020179044
3,30,0.5115021881753073
3,31,0.40656661371375213
3,34,0.4527622201926954
3,38,0.41065439733096804
3,42,0.4117102647724565
3,45,0.4401512768881702
3,46,0.5167115665537334
3,47,0.5613349593264592
3,48,0.41760666141298636
3,51,0.4425272915938155
3,52,0.49753894832233553
3,53,0.41455507512161777
3,54,0.5725835411584578
3,57,0.4551506657219066
3,58,0.6192618105811609
4,6,0.4830404502551573
4,7,0.44386472344433564
4,10,0.45405038527192343
4,11,0.4874923461639418
4,13,0.6834508445665807
4,19,0.46292008087316494
4,22,0.4834562110172743
