i,j,w
0,7,0.4835655272905749
0,10,0.4083876014087683
0,30,0.40538667410709134
0,34,0.5458754801324874
0,36,0.4249587111057656
0,38,0.5337273934842093
0,45,0.424550645880903
0,46,0.5079029907780935
0,47,0.4154200138893516
0,56,0.47741023724545334
1,5,0.514563968932953
1,8,0.521720396610346
1,10,0.6071161735291468
1,54,0.47768155036726795
1,58,0.5570745305393632
2,4,0.5356743845879726
2,11,0.4915822804726992
2,30,0.4836204845844197
2,32,0.40525600391132516
2,34,0.4216317219234467
2,36,0.44211761205129546
2,38,0.5511619024191654
2,46,0.4444843649451532
3,7,0.45810924985574386
3,9,0.4848477818422266
3,10,0.5029667334671453
3,11,0.45804616993316305
3,22,0.40084149425031484
3,46,0.4054838792411626
3,51,0.4443667505284334
3,54,0.4012803715716879
3,58,0.4274635158075382
4,6,0.4583696786794563
4,11,0.4535295703783457
4,12,0.45849959951901786
4,13,0.42591332480274074
4,24,0.4434795765328873
4,27,0.5118230310236406
4,32,0.5530665163659619
4,34,0.4423912586326314
4,36,0.5341877292336351
4,38,0.509425407439583
4,44,0.47641348409814965
4,46,0.5722361294543417
4,47,0.4785613381329229
4,51,0.45445237383235354
4,56,0.45263732471786194
4,59,0.4476689010773451
5,8,0.4773354161348649
5,10,0.5618971193381113
5,54,0.5049525544825944
5,58,0.5747507202868657
7,9,0.42591374045856434
7,10,0.5887771990903198
7,13,0.4499665469006997
7,34,0.5145407729448691
7,36,0.42771186695473556
7,38,0.42327265944556913
7,45,0.40416093859239566
7,51,0.40274418373289356
8,10,0.5441101866221545
8,54,0.5588553232305704
8,58,0.5887399793389355
9,10,0.44754669585326684
9,12,0.43686599652866487
9,22,0.5116140486128632
9,41,0.4114146196620804
9,54,0.4476854869877872
9,58,0.43298885347682525
10,11,0.4848285260675863
10,12,0.4313380473419197
10,13,0.4061176214301686
10,22,0.5305677029364984
10,25,0.40073782943535263
10,34,0.40300703553082196
10,45,0.526230396412823
10,51,0.4905157487763735
10,52,0.46737858096339663
10,54,0.735439960947506
10,58,0.7193483996295541
11,13,0.40417690543494145
11,22,0.40591440567959597
11,27,0.4347042482421868
11,32,0.43368562609848577
11,34,0.42620724699661816
11,36,0.46942329063093224
11,38,0.4863464479429174
11,45,0.5454299230484662
11,46,0.4275860353949894
11,47,0.40476785611936034
11,56,0.46962495623481276
12,55,0.41942936214053855
13,27,0.40806514106369346
13,30,0.4279744159697635
13,32,0.4700630188415309
13,34,0.5443358576764699
13,36,0.4335876558869461
13,38,0.4644053516820666
13,45,0.4627243224665493
13,46,0.4189223763970655
13,47,0.4487683447675337
13,51,0.45127254893312674
13,55,0.4154782241054686
13,56,0.4349963471365214
13,57,0.4080075352382447
14,58,0.423676590355223
16,29,0.4697697320923644
17,29,0.43334385084793836
18,57,0.4040566244015091
19,24,0.4629570323953423
19,28,0.47287365339142734
19,37,0.49186475837678967
19,39,0.6399299382620321
19,42,0.4161837734852352
19,55,0.489608026908754
21,25,0.5153804881365601
21,37,0.5334964213950755
22,35,0.5143193045741301
22,54,0.49556612990668014
22,58,0.415963474927609
23,27,0.4335041667887679
24,39,0.5990450131781914
24,55,0.5966056191099427
25,37,0.43337168916633995
25,54,0.43280184740348254
27,45,0.5355712714317479
30,31,0.4087894110836819
30,32,0.42567151663230873
30,33,0.5040524488318209
30,34,0.4616756563698577
30,36,0.5066916501548582
30,38,0.6153663987923936
30,44,0.41441431317672883
30,47,0.45248602876343336
30,50,0.4336999753180497
30,51,0.4263535079397378
30,57,0.40336759053410426
31,40,0.5951372940629192
31,43,0.4125136359448205
32,34,0.7324815596700475
32,36,0.8425755752994339
32,38,0.8012350913864958
32,44,0.7139317515541092
32,45,0.4467801835528591
32,46,0.7541837100993608
32,47,0.6995587086843723
32,48,0.5023085899356249
32,49,0.4411972655715521
32,51,0.4345712237546063
32,55,0.5167824033171415
32,56,0.6105691913015627
32,57,0.4089464526558381
32,59,0.5814509226520959
34,36,0.6510912804435844
34,38,0.7230360387426229
34,44,0.66974884203398
34,45,0.5709335668469983
34,46,0.6678736243571128
34,47,0.5814431945091248
34,48,0.413552967329432
34,51,0.44540373086987023
34,56,0.48404667074295
34,57,0.49693588320969834
34,59,0.4423396924769171
36,38,0.7698144759209626
36,43,0.42820916556854455
36,44,0.7300000203218245
36,45,0.544845083024899
36,46,0.6967601995035426
36,47,0.6866101436567333
36,48,0.42469376308436346
36,49,0.5052547542679533
36,51,0.4619640953919021
36,56,0.6501233944742821
36,59,0.5326599216776063
37,42,0.42912598056547535
38,44,0.6662068476075274
38,45,0.5493900109583439
38,46,0.6778004691397194
38,47,0.6821650930438642
38,48,0.48855126372379876
38,51,0.6214750786272318
38,55,0.4445361365698513
38,56,0.6477765260342698
38,57,0.46946997756052666
38,59,0.4840975866737844
39,55,0.5350434276924928
40,44,0.41440037731045537
44,45,0.40828342079946717
44,46,0.6718341867728919
44,47,0.5103484577704543
44,51,0.40580348387126997
44,55,0.4244386433267315
44,56,0.44387648789128287
44,59,0.4254027497047685
45,46,0.4926197710550283
45,47,0.5089323410608293
45,51,0.538014640835733
45,54,0.4966880606087347
45,56,0.5301643686861803
45,57,0.524409116220011
45,58,0.5092103138282057
46,47,0.579212900348712
46,48,0.40225889912901974
46,51,0.5253142836446447
46,55,0.4344057586738932
46,56,0.5689755774431313
46,59,0.5438606632610287
47,48,0.4148605856773886
47,49,0.5664159409001875
47,51,0.49820591944513565
47,55,0.4321314210780885
47,56,0.6621202416327466
47,57,0.491247066166083
47,59,0.5616067331881381
48,56,0.4230475348294849
48,59,0.7433991755661378
49,59,0.4656357527161693
50,51,0.44260167407580014
51,56,0.5023933716705
51,57,0.4352371704716465
54,58,0.9134732115906857
55,59,0.440978176253893
56,59,0.47665507925230705
