i,j,w
0,1,0.7587260812890284
0,3,0.6587907974445256
0,4,0.6355661366347192
0,5,0.6897697854817469
0,6,0.7671212969255009
0,7,0.6899411246934745
0,8,0.6447560239692539
0,9,0.479461433050315
0,10,0.767056324049401
0,11,0.6245377517151017
0,12,0.6377801809160153
0,13,0.683288205269892
0,14,0.45643278117397396
0,15,0.4402857543142963
0,16,0.6703828684758008
0,17,0.6353841946897059
0,18,0.5662416102417244
0,19,0.49634197754045023
0,20,0.5401061237222994
0,21,0.445256035498902
0,22,0.6809598974524868
0,23,0.4799714244524643
0,24,0.5513789570935698
0,25,0.7167259520755519
0,27,0.7607507598377213
0,31,0.5976229997994331
0,32,0.656167454842326
0,33,0.6102608416682563
0,34,0.7366275139770233
0,35,0.548122201032635
0,36,0.6344334360551138
0,38,0.6622810528009766
0,39,0.47417002912036804
0,40,0.526154281485512
0,41,0.40851765117141753
0,42,0.6925785710542399
0,43,0.5289920631060869
0,44,0.43318800860303797
0,45,0.4897854076975649
0,46,0.6929770436541491
0,47,0.6444663856532068
0,48,0.551729978393637
0,49,0.6150544180485511
0,51,0.6076519743491661
0,52,0.6920085855226081
0,54,0.7650462304017428
0,56,0.559866082977447
0,57,0.41491510762715467
0,58,0.7383524376691378
0,59,0.431297670686288
1,2,0.49472196396879614
1,3,0.7311971769856895
1,4,0.44461470423587457
1,5,0.7967232789315338
1,6,0.7532671362701504
1,7,0.7719291206757238
1,8,0.7170904479768513
1,9,0.5895571461328271
1,10,0.8819990916566581
1,11,0.7670025789471914
1,12,0.48420807037088753
1,13,0.6308658718647914
1,14,0.5091407720854721
1,15,0.4263249066544344
1,16,0.7055220760410349
1,17,0.6007821314533588
1,18,0.6352049580399124
1,19,0.4922111665287554
1,20,0.6575968545914036
1,22,0.7423607574723742
1,23,0.5279066301370678
1,25,0.6692290919283665
1,26,0.48536274879824387
1,27,0.7891051097090027
1,30,0.4937932632167422
1,31,0.6765091178831915
1,32,0.7309095783267096
1,33,0.7188983875631707
1,34,0.7578995007822578
1,35,0.5981771365154611
1,36,0.7046487650857853
1,37,0.40983356177670915
1,38,0.7208170617150991
1,40,0.5588728509726063
1,42,0.7176548178373252
1,43,0.5531187051311284
1,44,0.5259014233146063
1,45,0.5475979897435164
1,46,0.7211158849081708
1,47,0.667623843878594
1,48,0.5456515466653249
1,49,0.6087647584022378
1,51,0.7383068306090755
1,52,0.6781751979896373
1,53,0.5219554695013948
1,54,0.8066919668824561
1,56,0.49816432458673227
1,57,0.5239151810108836
1,58,0.8225227084436889
1,59,0.4221465651990802
2,3,0.576269546832465
2,5,0.5016379330695405
2,6,0.586052035054898
2,7,0.5102730925713166
2,8,0.6161392063627295
2,9,0.6801967777440148
2,10,0.5372585914824214
2,11,0.5815381222946234
2,12,0.45230514412329526
2,13,0.4735056111204183
2,14,0.45608191211528015
2,18,0.5793385051242297
2,19,0.40154711736578336
2,20,0.49197984762845487
2,22,0.46864810623987757
2,23,0.46545963043115063
2,25,0.4768630011497903
