i,j,w
6,29,0.4280510392002217
6,32,0.4777443615784359
6,33,0.4621632215473024
6,34,0.5306280428456458
6,35,0.5510544219459025
6,36,0.4888493003240289
6,38,0.5813064324986755
6,39,0.5156656039013218
6,41,0.49925392979739175
6,44,0.47975415639684243
6,45,0.5159245967198737
6,46,0.6723457733367142
6,47,0.4810293002705984
6,48,0.5435729768362217
6,49,0.47864790170092736
6,50,0.4301606187459564
6,51,0.6509697264093751
6,52,0.5351018711474423
6,53,0.5327581964338877
6,54,0.5546487400183325
6,56,0.5823419379270305
6,57,0.4560639176930153
6,58,0.5940228399793128
6,59,0.4554121827188556
7,8,0.6587557986992901
7,9,0.7103385398926855
7,10,0.7810302456825804
7,11,0.5018577620773855
7,12,0.4965488642751242
7,13,0.4546895302066243
7,15,0.5935536775517674
7,17,0.4081135229282037
7,18,0.43611195804500585
7,19,0.4106786736662092
7,24,0.4258195993147201
7,25,0.5155569346328491
7,26,0.6064124433831406
7,27,0.6318667805540661
7,30,0.5325838603576442
7,31,0.4427729405618764
7,35,0.40509786470661946
7,37,0.44381481002986534
7,39,0.5537653594249828
7,42,0.4035281749284645
7,43,0.5571233592087124
7,51,0.4017299556683014
7,52,0.42212541988839575
7,54,0.5719639676803766
7,58,0.5444806858576854
8,9,0.6384882943570752
8,10,0.836568985021569
8,11,0.7234975293979886
8,12,0.5402017890844681
8,13,0.6328906101383779
8,14,0.4490193380753686
8,15,0.5490206870773748
8,22,0.4475508615077064
8,25,0.6568404818737463
8,26,0.6493011873098484
8,27,0.7358675716405447
8,29,0.44952090325405064
8,31,0.4307851281448063
8,39,0.515998231607109
8,43,0.4188128478544451
8,54,0.6181531081733177
8,58,0.583525838198924
9,10,0.7782489922035424
9,11,0.6759450508852711
9,13,0.5389498681543534
9,15,0.4729296135552829
9,16,0.5911446860599764
9,18,0.5557171339347455
9,20,0.4282686903700292
9,22,0.47140664561769
9,24,0.4830043497224849
9,26,0.5711268528983521
9,27,0.6060809326091519
9,29,0.41500322412591084
9,39,0.4689814163049534
9,42,0.46960903695166256
9,43,0.4435647703008434
9,57,0.4832929224191067
10,11,0.799568576008806
10,12,0.5814206489716868
10,13,0.6989086774582296
10,14,0.42951067455172776
10,15,0.5124018279640871
10,16,0.6001926544817903
10,18,0.6189026176761581
10,20,0.5025897437728869
10,21,0.46878466944096253
10,22,0.5304448081535247
10,24,0.5844537887984496
10,25,0.4980905341160566
10,26,0.7284455323289791
10,27,0.8077864880354307
10,29,0.5944893121824477
10,31,0.4389405635668202
10,39,0.5930476571255339
10,42,0.5681601623999707
10,43,0.5134140123866401
10,54,0.5319369232385004
10,57,0.5348236012662988
10,58,0.47506955416352875
11,12,0.5292257849189022
11,13,0.5918665915320075
11,14,0.4607494840018353
11,16,0.594020798709215
11,18,0.5412674529411257
11,20,0.44885252869591075
11,22,0.5113207403456764
11,24,0.5043943258226757
11,26,0.6047306397007083
11,27,0.7087082756093864
11,29,0.5177045174027901
11,42,0.5961293218290908
11,57,0.538883765402123
12,13,0.45898672928468265
12,14,0.5412348402428889
12,15,0.5007741187384271
12,18,0.43350423824157036
12,21,0.45237972615351574
12,25,0.4909475068129881
12,27,0.5769485145781232
12,28,0.4383722745525317
12,29,0.40768261159955255
12,33,0.4155449806999136
12,34,0.4027320596467652
12,38,0.4120401265742056
12,39,0.4127372623381697
12,44,0.433778035929985
12,46,0.4284745154342173
12,51,0.40981281156019916
12,52,0.4118225586664521
12,54,0.510714788525976
12,55,0.4412112474675474
12,57,0.5029507597136013
12,58,0.4911861260529812
13,16,0.49111186296712167
13,18,0.4114789206663705
13,21,0.42194926413071643
13,22,0.5204546177474771
13,24,0.4136506185498711
13,25,0.446066858720604
13,26,0.43199799075495093
13,27,0.701576926089686
13,29,0.4141791542024408
13,39,0.4387009750275559
13,52,0.5343459538516399
13,54,0.4143287339341098
13,57,0.43076686554420135
13,58,0.4328583686890896
14,22,0.4255020699975
15,17,0.691857609274461
15,19,0.653225019526527
15,25,0.7411209191470505
15,27,0.4500702432658041
15,28,0.5340652948772754
15,31,0.4446837749955598
15,32,0.573578717343609
15,33,0.43043862742931077
15,34,0.6047333696377518
15,35,0.47512719332870057
15,36,0.5812178129589901
15,38,0.6523047286867888
15,39,0.5323529106196285
15,44,0.6284990951642422
15,45,0.632047155330183
15,46,0.6943617096603775
15,48,0.5699900131780272
15,51,0.6010493072389224
15,52,0.458508682256748
15,53,0.5794253082255241
15,54,0.7168285864519294
15,56,0.47658899930081766
15,58,0.688700830629848
15,59,0.5621936678753577
16,18,0.6814994967494907
16,20,0.6168698266695217
16,21,0.4277760420857975
16,22,0.5982075595107917
16,24,0.7194557985577484
16,26,0.47981215084856715
16,27,0.48599781901097683
16,29,0.6054690011318873
16,39,0.5121981116352403
16,42,0.5736134634529361
16,57,0.4532395750803357
17,19,0.6381691736845316
17,25,0.7002846212278723
17,28,0.5263836398080423
17,32,0.7129084743744387
17,34,0.6049895687364425
17,35,0.4047069208622598
17,36,0.7574867993315382
17,38,0.6851705212340814
17,40,0.4680060045477135
17,44,0.6226822559817919
17,45,0.7898204498060218
17,46,0.759951505240849
17,47,0.4946065484598703
17,48,0.7091130584331773
17,50,0.4518002183647459
17,51,0.6512256486524387
17,52,0.421974800909677
17,53,0.4021502687882784
17,54,0.7543905175994808
17,56,0.49920916512925484
17,58,0.7484258290722057
17,59,0.6850919799927961
18,20,0.8051874319582268
18,21,0.6147250215474618
18,22,0.5510438041866976
18,24,0.7123119277343609
18,26,0.5046068434633281
18,27,0.49862747377216304
18,29,0.6490661538742626
18,33,0.48608138114880745
18,39,0.5485450068571444
18,42,0.5483074324000469
18,43,0.46132315451132366
18,52,0.4152977793227485
18,57,0.5174822714054392
19,25,0.6720107753186941
19,28,0.7052385956379695
19,30,0.4282688135333793
19,32,0.7179947377236479
19,33,0.43672452044464277
19,34,0.6852797939972896
19,35,0.6916010694410568
19,36,0.732039711513492
19,38,0.6519972516445514
19,39,0.49105575546272734
19,40,0.4701367352520991
19,41,0.42217066870138076
19,44,0.6837995645839838
19,45,0.7779180418190651
19,46,0.8675487011885122
19,47,0.6344422991505414
19,48,0.7307363973110378
19,50,0.4400104466114794
19,51,0.8219221204968338
19,52,0.6436578773735562
19,53,0.5176022448173154
19,54,0.6901070981728228
19,56,0.5541985009708108
19,58,0.7355861373690598
19,59,0.6760495533493728
20,21,0.4893410727676924
20,22,0.4951711296473226
20,24,0.6468345966192687
20,27,0.43316086612334753
20,29,0.5297064047757765
20,39,0.4369355044727242
20,42,0.6430490490464699
20,57,0.4038032277373945
21,24,0.5034733407572543
21,25,0.4845391011744386
21,27,0.4316003227956512
21,29,0.45268308571614774
21,38,0.4239129462488517
21,39,0.49495666188688675
21,52,0.40764895745999513
21,53,0.4244518741753151
21,57,0.6501341366643404
22,24,0.4263872788760957
22,26,0.4930216683724217
22,27,0.5081426390695407
22,29,0.4604005708672766
24,26,0.4657168245564788
24,27,0.44281078834976095
24,29,0.6519577717719183
24,33,0.4206150572632164
24,39,0.6079830705209981
24,42,0.6323012968469808
24,55,0.42699595842658306
24,57,0.5292436829040434
25,27,0.5451141374643705
25,28,0.4631600386939266
25,32,0.6476319674978795
25,33,0.46540676190803326
25,34,0.6392134951093116
25,35,0.5197505834952438
25,36,0.6498139428514573
25,38,0.6808591456181576
25,39,0.509711783866035
25,40,0.49284688119566356
25,43,0.4074050654251198
25,44,0.6289176473444834
25,45,0.6923827305839192
25,46,0.6942317595631284
25,48,0.5558017554560393
25,51,0.6122433470063975
25,52,0.48102211621622953
25,53,0.4788393449659793
25,54,0.7802182668739531
25,56,0.4789150229855182
25,58,0.7660295742403459
25,59,0.5718277249702067
26,27,0.6621939721640474
26,29,0.5510066350238824
26,39,0.5625835302176668
26,42,0.495964143857195
26,43,0.407816319404831
27,29,0.5230077181875814
27,31,0.41161366331125054
27,39,0.5350544429290464
27,42,0.45775239366850917
27,43,0.4104243221386436
27,52,0.49965317595921566
27,54,0.5100206771417705
27,57,0.4899300051458287
27,58,0.5353501835101576
28,30,0.42660799171715696
28,31,0.4186852651601221
28,32,0.6435766798400808
28,33,0.4415106713257029
28,34,0.5331255820318264
28,35,0.6017565341530384
28,36,0.6171605974339538
28,38,0.5227904788241583
28,39,0.4081758831584788
28,40,0.44262148926953987
28,41,0.4045715171017628
28,44,0.6150977718039923
28,45,0.5603733167526734
28,46,0.7248543281604023
28,47,0.5797309510765113
28,48,0.5874615921303842
28,49,0.5255783561370718
28,51,0.6683205651888157
28,52,0.6094483541495387
28,54,0.49936891757090807
28,55,0.4213872089653509
28,56,0.474796775781045
28,58,0.6006130517161097
28,59,0.5368104054148278
29,39,0.5968939395908487
29,57,0.4561822915364235
30,31,0.5354709192498357
30,33,0.5444571367811577
30,35,0.48691705252354844
30,37,0.6147418514394735
30,40,0.5085544944432819
30,43,0.6401319345535617
30,46,0.4631428929310035
30,48,0.47020447174100455
30,51,0.4544970360691074
30,52,0.4432399498822305
30,53,0.45835544917246057
30,54,0.40878559567267897
30,58,0.46391616444614386
31,33,0.5222622487716009
31,35,0.46710693507792234
31,37,0.47072298719889366
31,39,0.4761714117717385
31,43,0.583782725820158
31,51,0.41079120640276623
31,52,0.44720076990645025
31,54,0.41577219503467794
31,58,0.5105191921685486
32,34,0.7310592221162484
32,35,0.47333329155334863
32,36,0.9335263177072075
32,38,0.8045693376038147
32,44,0.8650013843153106
32,45,0.8330265269461351
32,46,0.7895751557116598
32,47,0.6642329528748179
32,48,0.7509436568865754
32,50,0.5600581972564749
32,51,0.7188153400339098
32,52,0.5299079948918152
32,54,0.621763250188726
32,56,0.42920973319627004
32,58,0.6192128422600586
32,59,0.7444058118640456
33,35,0.5963086961163601
33,37,0.5473860237089918
33,39,0.5995096377120083
33,41,0.45661868575716347
33,43,0.5330728552993844
33,46,0.4596671416780909
33,51,0.4052846870989573
33,52,0.4320187215280281
33,53,0.5096841958837038
33,58,0.4344383933061475
34,35,0.43585790190596896
34,36,0.76615215785052
34,38,0.8323590312944817
34,41,0.42811826793482344
34,44,0.7542316483786901
34,45,0.6869761861618797
34,46,0.7012186674683871
34,47,0.5646310033211367
34,48,0.7036454366435251
34,49,0.4378492429184969
34,50,0.4470268175885101
34,51,0.6518637798074699
34,52,0.533513422306885
34,54,0.6417490490174306
34,56,0.5097797304068222
34,58,0.5870978739152838
34,59,0.6864069137523328
35,36,0.48509837011315715
35,37,0.5483502228324912
35,38,0.4719976659111378
35,39,0.4941412584532385
35,40,0.5162594057072134
35,41,0.42865277947527436
35,43,0.5096315977466
35,44,0.47044254099721194
35,45,0.5590269618125565
35,46,0.6894892438305268
35,47,0.42465561796759027
35,48,0.4436015238814933
35,51,0.6623471670753918
35,52,0.5600030545303978
35,53,0.4158161990906376
35,54,0.5359926557556438
35,56,0.43247441353026295
35,58,0.5786951750843238
35,59,0.40353373341990256
36,38,0.8406862455511619
36,40,0.4377333773298565
36,44,0.8061422752206677
36,45,0.8871068381116588
36,46,0.8137749911078834
36,47,0.7245765120881466
36,48,0.7875165217992436
36,49,0.4731894081601111
36,50,0.5443174981483547
36,51,0.7882448765697795
36,52,0.5561031720749976
36,54,0.6744867785515541
36,56,0.48551696823170903
36,58,0.6596633081283426
36,59,0.7678586104363918
37,40,0.5937004884798395
37,43,0.6445983397463912
37,51,0.4025971795455607
37,52,0.4626456953044531
37,53,0.5297611194056518
37,54,0.4219030632736223
37,58,0.46305300254851595
38,40,0.4453500024814567
38,41,0.46365725812041436
38,44,0.7988514211556134
38,45,0.7631091616819573
38,46,0.7734859942120933
38,47,0.6348438170718214
38,48,0.784572758869834
38,49,0.44045713190287056
38,50,0.6034028175362971
38,51,0.7638531023937649
38,52,0.5639208496440571
38,53,0.5052608585820398
38,54,0.6548889429116116
38,56,0.537069877987513
38,58,0.6433179816546074
38,59,0.7764290431794951
39,43,0.41859255734559236
39,46,0.48433406704941734
39,51,0.4255198857169941
39,52,0.4389224663616744
39,53,0.4656142849030658
39,54,0.43713413784995375
39,57,0.5208479733065925
39,58,0.5023660555380878
40,43,0.4387103154799146
40,45,0.5562669411130656
40,46,0.4506533227664914
40,51,0.4088480086469855
40,54,0.5977440343838155
40,58,0.5591596595942433
41,44,0.42394717949519456
41,46,0.5197945673115505
41,48,0.5508513518232512
41,51,0.48532003099047766
41,53,0.4594510890493529
41,59,0.4515781899420873
43,53,0.4640384816826722
43,54,0.48108405959171385
43,58,0.49864371932991247
44,45,0.7345223344346247
44,46,0.7483736488515507
44,47,0.5418803764324504
44,48,0.7531199161162511
44,50,0.5407109283569087
44,51,0.6891159007163287
44,52,0.49377451134368683
44,53,0.4055823204937622
44,54,0.6426772892742535
44,56,0.44180144773010566
44,58,0.6005684302150114
44,59,0.7368750889406954
45,46,0.8053350345257646
45,47,0.5885865244598382
45,48,0.7355783328957941
45,50,0.5737994600660005
45,51,0.7865375228971822
45,52,0.49947925955433164
45,54,0.7700307321792195
45,56,0.5072267744502923
45,58,0.7588037341595261
45,59,0.7229405055913921
46,47,0.6011404031598075
46,48,0.8268336845247848
46,49,0.4749564790292512
46,50,0.5554776278021061
46,51,0.8488988824242817
46,52,0.5988542684215077
46,53,0.5374642655467079
46,54,0.7086604690214524
46,56,0.5919217683803147
46,58,0.7766663987694707
46,59,0.7582125829319727
47,48,0.5820539498848282
47,49,0.7165927190104685
47,50,0.5208122319756721
47,51,0.7483990886557148
47,52,0.6650161572319989
47,54,0.46081938167848135
47,56,0.5598391230446761
47,58,0.4926278062885684
47,59,0.5315032296253871
48,49,0.4274601186361303
48,50,0.5649250681875041
48,51,0.7966590759861114
48,52,0.48605166958366414
48,53,0.41942490778877645
48,54,0.5775427982929633
48,56,0.4823151061817697
48,58,0.618883673638918
48,59,0.9422464284611346
49,50,0.40499989655007596
49,51,0.6369246493602757
49,52,0.6270622568080443
49,56,0.5702534992910112
49,58,0.40901931927953433
50,51,0.6114643957629415
50,53,0.4122001555403024
50,58,0.4095725969922086
50,59,0.5803538181089255
51,52,0.7535520878061118
51,53,0.5816718853178175
51,54,0.6601968535242558
51,56,0.635013614336674
51,58,0.7689293041284234
51,59,0.7258206835498415
52,54,0.5895934491835246
52,56,0.566373628748114
52,58,0.6726404141290724
53,54,0.48574082136309854
53,56,0.49891203952348684
53,58,0.5313248216506504
54,56,0.5616059511262088
54,57,0.4157814498173491
54,58,0.9138811946041057
54,59,0.5699195662292507
56,58,0.6189123280129654
57,58,0.40661008702794615
58,59,0.5756700042586935
