i,j,w
0,1,0.8055809285486626
0,2,0.6957058491667578
0,3,0.8363872633214079
0,4,0.7762917643269103
0,5,0.7424250931951167
0,6,0.5942953956567942
0,7,0.825615074934761
0,8,0.8233479911063445
0,9,0.6992382076054183
0,10,0.8501020370623742
0,11,0.7754726439592369
0,12,0.6004137910494198
0,13,0.6512670622603867
0,14,0.7587233250842094
0,15,0.4244787655112591
0,16,0.6350039301506317
0,17,0.6932273551400666
0,18,0.6128610804630981
0,19,0.48189289417102416
0,20,0.6723899668625253
0,21,0.5559251224437403
0,22,0.696771590257368
0,23,0.7817543491953768
0,25,0.7580403711402223
0,26,0.6682111890352831
0,27,0.7229051180546696
0,29,0.4103606255390947
0,31,0.5611355129910096
0,32,0.6330093946838052
0,33,0.5309226552341768
0,34,0.657748720041875
0,35,0.4313871164734142
0,36,0.6662702952970333
0,37,0.4234491562959473
0,38,0.719788311942453
0,39,0.6036490579015031
0,40,0.5059237964434808
0,42,0.6130761862083022
0,43,0.4613297304678502
0,44,0.633681583165248
0,45,0.6947469663828821
0,46,0.7862539398044771
0,47,0.525603062773138
0,49,0.5025572037149063
0,50,0.5763380390803557
0,51,0.6285660340025413
0,52,0.5795600040008423
0,54,0.8355211168809196
0,55,0.5153275407162525
0,56,0.5595308294436503
0,57,0.5749392292066748
0,58,0.7750137565683284
1,2,0.7649060393732432
1,3,0.8143206403181324
1,4,0.7278493439797201
1,5,0.8671787249299893
1,6,0.6182718086960103
1,7,0.7885930865180527
1,8,0.8755916527253504
1,9,0.7137232500224961
1,10,0.8428071100744134
1,11,0.8092718134800023
1,12,0.6034685207805591
1,13,0.5693578590927748
1,14,0.6470704952830076
1,16,0.7365456708974073
1,17,0.7358022903548016
1,18,0.7592372123785545
1,20,0.7522560588341655
1,21,0.4459521519371884
1,22,0.774575208384882
1,23,0.7990188151016429
1,25,0.8220126922903218
1,26,0.5731057494216546
1,27,0.7040007665605054
1,29,0.4195100927393355
1,32,0.5433908821557547
1,34,0.6743669987368555
1,36,0.6351029064145818
1,38,0.6915875597727276
1,39,0.4782248445868813
1,40,0.4720205566559811
1,42,0.661562357452845
1,44,0.5529149038842268
1,45,0.6455761861424822
1,46,0.7004095177859789
1,47,0.42689947079240664
1,49,0.41609307455354155
1,50,0.5316485711623322
1,51,0.671223881697608
1,52,0.6119184362900951
1,54,0.7830497863407122
1,55,0.5637968555241792
1,56,0.5668860069168499
1,57,0.6642863706588911
1,58,0.7327601337508255
2,3,0.7381392844468552
2,4,0.8242531923829299
2,5,0.7402763049953498
2,6,0.6034292589495155
2,7,0.769995771808773
2,8,0.6960674518204412
2,9,0.6916058396938297
2,10,0.6733753895471473
2,11,0.916540924983161
2,12,0.5031582005636469
2,13,0.7521780520866116
2,14,0.7026475553044228
2,16,0.6164517778109722
2,17,0.6052471898656081
2,18,0.593622321137474
2,20,0.6384282422985356
2,22,0.7238995691524981
2,23,0.7804688219978012
2,25,0.6694742912616356
2,26,0.5361519856674126
2,27,0.7786057296994041
2,32,0.5251070288647401
2,34,0.5875268510542232
2,36,0.5759941019352371
2,38,0.666840338048317
2,42,0.519080562271924
2,44,0.5095973536117793
2,45,0.6880040945949248
2,46,0.6995548242221064
2,47,0.5565050979436675
2,49,0.6374014765992695
2,50,0.6065136861643708
2,51,0.635010994608122
2,52,0.6520468159909983
2,54,0.7665617241237906
2,55,0.48905009098722024
2,56,0.5182821982796073
2,57,0.57791493866759
2,58,0.7044197587276624
3,4,0.6683802343080695
3,5,0.776597634639947
3,6,0.5459272299959178
3,7,0.7920878265780057
3,8,0.8263924158290217
3,9,0.7243259715672261
3,10,0.8319934690161938
3,11,0.7641859023761169
3,12,0.5206239414198274
3,13,0.4894516039851018
3,14,0.7012326067489719
3,16,0.5997634666352083
3,17,0.7214447710221131
3,18,0.669992120259151
3,20,0.6834845651692539
3,22,0.7518099863092824
3,23,0.7969525876795435
3,25,0.7424131180729833
3,26,0.6376381824462327
3,27,0.65513580055004
3,29,0.46403152344933707
3,32,0.6067434399079698
3,34,0.6686300972610862
3,36,0.6180326853677085
3,38,0.6815900094862931
3,39,0.46952556458151845
3,42,0.5241505459350732
3,44,0.6132042124294219
3,45,0.6913740583398444
3,46,0.7473908476256462
3,47,0.4970886829509016
3,49,0.49384972201380717
3,50,0.47431466824010887
3,51,0.5593735085108849
3,52,0.5968897232357554
3,54,0.7274156923968126
3,55,0.5145460606224568
3,56,0.5579722115344167
3,57,0.6959541380813286
3,58,0.6831629159150804
4,5,0.6580519797291068
4,6,0.7549960477319593
4,7,0.7764550456859887
4,8,0.7073073059112664
4,9,0.6520469478151245
4,10,0.7260600075407719
4,11,0.867339130652554
4,12,0.5268692764545648
4,13,0.7985428718465875
4,14,0.670595799088701
4,15,0.44144308313824043
4,16,0.5380340834929978
4,17,0.6496586567700925
4,18,0.5305026382198685
4,19,0.415629688256816
4,20,0.6224342313716389
4,21,0.40758577786425204
4,22,0.6849419089538602
4,23,0.738764130019544
4,25,0.7161313346078896
4,26,0.5790502328432479
4,27,0.8677097881813977
4,31,0.49774685194182117
4,32,0.6081922171280344
4,33,0.40837822013118313
4,34,0.6350535875186393
4,36,0.6413409986047366
4,38,0.7371143175132024
4,39,0.4515992821235634
4,40,0.45628662516525814
4,42,0.5822751443845139
4,43,0.4184641445093348
4,44,0.5830025317470305
4,45,0.7398630372861236
4,46,0.7456896834674516
4,47,0.6439404224486781
4,49,0.6339941063900114
4,50,0.6981488424233582
4,51,0.7088063861407085
4,52,0.6615405714327071
4,54,0.7930062625500205
4,55,0.4522548539848371
4,56,0.5994863814228494
4,57,0.5522390502676157
4,58,0.7053555818132554
5,6,0.5703833139426665
5,7,0.7722547709064698
5,8,0.8965489989155621
5,9,0.7364539277503572
5,10,0.8087833070644287
5,11,0.775186986816404
5,12,0.5239495850587674
5,13,0.5371777576586075
