i,j,w
0,1,0.7369318791784495
0,2,0.6270235236918973
0,3,0.7112595097166465
0,4,0.6173247344859225
0,5,0.70408783691458
0,6,0.7327400728338372
0,7,0.7588076332150043
0,8,0.7123285649975737
0,9,0.5848657130810102
0,10,0.8109138991989335
0,11,0.5369097234352173
0,12,0.5683017906799716
0,13,0.5570416481421092
0,16,0.5464963948218018
0,17,0.583295050341329
0,18,0.6093613261707633
0,20,0.5155328915003968
0,22,0.5292126033643854
0,25,0.714477897445976
0,27,0.626551686480097
0,30,0.4002518161308478
0,31,0.4173615263897636
0,32,0.47140176809186174
0,34,0.45002837998443157
0,35,0.5157765809344111
0,36,0.5527973837152389
0,37,0.5303647350903232
0,38,0.5734139329155638
0,39,0.43279260519632223
0,40,0.48500964037880795
0,42,0.7071393010926155
0,43,0.4583468254028669
0,44,0.47075918829788943
0,45,0.6919624066586951
0,46,0.751606889044624
0,47,0.5998177206914516
0,48,0.5867889487372394
0,49,0.5414604424777664
0,51,0.618160176526957
0,52,0.5212958939917186
0,53,0.4634271925105689
0,54,0.8024272761999474
0,56,0.5305486817124578
0,57,0.516686454365185
0,58,0.7321192532502908
0,59,0.5354705734913047
1,2,0.5268821407803714
1,3,0.7005963109729361
1,5,0.8493831054203015
1,6,0.7308347243125883
1,7,0.7905100389672193
1,8,0.7401468915048517
1,9,0.6393886315649329
1,10,0.7784346158170731
1,11,0.4830571566237924
1,12,0.7216792179409365
1,13,0.4149780828222757
1,14,0.4194037224563755
1,16,0.6042185464926166
1,17,0.6150183343609894
1,18,0.6535822726282847
1,20,0.5766274783390003
1,22,0.6438494263424341
1,23,0.4434039529735436
1,24,0.45178267307976516
1,25,0.6272430117887277
1,26,0.42431295018061893
1,27,0.45324862247597353
1,29,0.4565435219927332
1,30,0.4717876010385362
1,31,0.5765575886920882
1,32,0.5460138035405043
1,33,0.43081943074009166
1,34,0.4270658804084178
1,35,0.5448889152899885
1,36,0.553568982292492
1,37,0.6325550126127433
1,38,0.5380630232215671
1,39,0.49063345377820694
1,40,0.4718417032629183
1,41,0.4320799196577862
1,42,0.7062912968207817
1,43,0.5279945675323773
1,44,0.4267377280017761
1,45,0.6985048711819585
1,46,0.6354883370972243
1,47,0.5847309713786659
1,48,0.623612440407457
1,49,0.5551514120325399
1,51,0.6962828663920276
1,53,0.5725581506229753
1,54,0.8224580755363713
1,56,0.5253379130240148
1,57,0.6484793140388668
1,58,0.7401764782655238
1,59,0.5457511230792478
2,3,0.6333020249738444
2,4,0.46134626234736015
2,5,0.6015138586784877
2,6,0.5623072274767761
2,7,0.5988538556960644
2,8,0.47920257494186047
2,9,0.5367504891295392
2,10,0.542946068069333
2,11,0.7384292340429502
2,12,0.5738581391637386
2,18,0.5386407283662471
2,20,0.5267374950401716
2,22,0.46858773261971176
2,25,0.46104299746687377
2,26,0.4616241798454361
2,27,0.5555868181289957
2,30,0.4124179624544463
2,39,0.40996491707226823
2,40,0.5420499182084003
2,42,0.5470615514810061
2,45,0.49342745808401406
2,46,0.5172358379510196
2,47,0.5674279927017813
2,48,0.44097724462576376
2,49,0.4955555699098498
2,51,0.43718448831979245
2,54,0.6489158806942429
2,58,0.5346878240559196
2,59,0.42939592912009217
3,4,0.423939354976437
3,5,0.6616329625667977
3,6,0.6128036616559003
3,7,0.8387046674009759
3,8,0.6399129963645848
3,9,0.6672913617254409
3,10,0.7696439475152644
3,11,0.5849612645030797
3,12,0.5722001060605586
3,13,0.4826203351989335
3,16,0.6291035204934754
3,17,0.543533299748817
3,18,0.6100687876377326
3,20,0.5454394174786323
3,22,0.7028752246394665
3,25,0.5018235168269367
3,26,0.4555356179915108
3,27,0.500505983451027
3,28,0.42691113360024624
3,29,0.4967803910606829
3,30,0.42742964007768475
3,31,0.533943574192338
3,32,0.44704837713975715
3,34,0.46374504518075166
3,35,0.4313678068665781
3,36,0.5531425490474755
3,38,0.6082467600276095
3,39,0.4730865229068376
3,40,0.42759886531440355
3,42,0.6178024819063972
3,44,0.48861238564573767
3,45,0.6722809858185567
3,46,0.5510902426970479
3,47,0.5874269999009487
3,48,0.5650163854970499
3,49,0.536342526529639
3,50,0.4872150327735868
3,51,0.5504099600763449
3,54,0.7071175087840859
3,56,0.47244985604390877
3,57,0.4521855984967844
3,58,0.5756203344896706
3,59,0.49834395931476533
4,5,0.4365952959010828
4,6,0.5667517408977065
4,10,0.5536926706577601
4,11,0.4900476601204701
4,13,0.4366390134509282
4,16,0.4195080393951934
4,18,0.4717057386560967
4,23,0.4523594462960603
4,25,0.44982449023472737
4,27,0.7657602406022185
4,31,0.4196540057212947
4,35,0.40731033071951833
4,36,0.4757428630730073
4,40,0.46469877996343883
4,42,0.5302975807667215
4,45,0.42131426220689633
4,46,0.6622881620970712
4,47,0.40679593354573923
4,48,0.5394929242708917
4,49,0.4195243190935992
4,51,0.5126442468874591
4,52,0.4239411518773153
4,53,0.435466991144424
4,54,0.5037136955322492
4,57,0.43537345385232384
4,58,0.5048508009319536
5,6,0.7639587775218031
5,7,0.7375941665713612
5,8,0.7513215668888936
5,9,0.5330194498163765
5,10,0.7464566433671389
5,11,0.5064986735302232
5,12,0.7719576960588335
5,13,0.5169320176408168
5,16,0.5565149858713624
5,17,0.5805687535753159
5,18,0.6803259504355589
5,20,0.6240025244110199
5,22,0.6771072573625693
5,23,0.4355564731942897
5,24,0.5475799887402657
5,25,0.6101305838827309
5,26,0.41581114108231665
5,27,0.5212425139602603
5,28,0.4726652373176281
5,29,0.41337144883762955
5,30,0.5533901628697404
5,31,0.6330648638669101
5,32,0.47866094486927224
5,33,0.4039128017377161
5,34,0.4216002071388443
5,35,0.5770616515983645
5,36,0.5749134826219474
5,37,0.6634024034968147
5,38,0.55293228490985
5,39,0.501459342213797
5,40,0.5929816405147721
5,42,0.7374511705319077
5,43,0.49302152344031963
5,44,0.43791544445843533
5,45,0.7207376267150063
5,46,0.7245534745723531
5,47,0.5689850623861492
5,48,0.6243152795130162
5,49,0.6276460415737628
5,51,0.6783492241867929
5,52,0.5208227421324899
5,53,0.5481730331543138
5,54,0.8117782169703961
5,56,0.5394244237138216
5,57,0.6083698364615424
5,58,0.7899606110440701
5,59,0.5893453895712358
6,7,0.6666684859089974
6,8,0.7116297200666163
6,9,0.49242731256430083
6,10,0.7837737275500086
6,11,0.49075923068206334
6,12,0.7244911071538739
6,13,0.45400958714801204
6,14,0.42937222669135633
6,15,0.42616352196994756
6,16,0.6270340270939143
6,17,0.6873295270886453
6,18,0.6340331895294087
6,20,0.6056408003405461
6,21,0.518304355597483
6,22,0.6227361980063173
6,23,0.5576653818205974
6,24,0.6396530685182051
6,25,0.6243418852422277
6,26,0.5330562358727866
6,27,0.6266343990821063
6,28,0.4743046633210113
6,29,0.47970669570932156
6,30,0.5400164430282121
6,31,0.6163909761133713
6,32,0.5230028577398069
6,33,0.5098938300929046
6,34,0.44358326797041253
6,35,0.7099472641719824
6,36,0.6727036095827454
6,37,0.6496523279422837
6,38,0.5649630769216935
6,39,0.6353212847223011
6,40,0.6868554669309409
6,41,0.4065304198182116
6,42,0.7416361581388619
6,43,0.503877881393627
6,44,0.5479911952670778
6,45,0.7201979151933683
6,46,0.7434864093067011
6,47,0.6397180565178041
6,48,0.6377221546428617
6,49,0.6173568137848994
6,51,0.7493982233828059
6,52,0.6054207587708991
6,53,0.5879980916768848
6,54,0.7428857569895025
6,55,0.45621105464599443
6,56,0.5740831834950509
6,57,0.6083534646282885
6,58,0.7184990938433092
6,59,0.6493994986454336
7,8,0.6918307594291037
7,9,0.7463381339403612
7,10,0.7576815437704015
7,11,0.5741817538731653
7,12,0.582591417806689
7,13,0.4355609415430668
7,15,0.4136617932643326
7,16,0.6040799038725898
7,17,0.5342063251889302
7,18,0.6265545108876835
7,20,0.532397502768406
7,22,0.664789231099167
7,24,0.45897567768351805
7,25,0.5814590973883628
7,27,0.47195945717782295
7,30,0.45685168389086245
7,31,0.5332356078827886
7,32,0.4182482419704611
7,34,0.40427240582468044
7,35,0.5145594584837987
7,36,0.5272790471877375
7,37,0.5703505607663906
7,38,0.5538655252627738
7,39,0.5058022114392405
7,40,0.4870564049613219
7,41,0.416764244137521
7,42,0.5654256655259465
7,43,0.41426601500710736
7,45,0.646502447954556
7,46,0.593036662001034
7,47,0.6169381230462682
7,48,0.6486567347677566
7,49,0.5254620412269565
7,51,0.6091982552167793
7,52,0.432305312935293
7,53,0.435080591062952
7,54,0.7921973339685942
7,56,0.4553924357295473
7,57,0.49782042638399454
7,58,0.6691822445063581
7,59,0.5837188869724791
8,9,0.5323497159681406
8,10,0.7573850501491549
8,11,0.5251890382590081
8,12,0.6527699841224166
8,13,0.5010168258436583
8,16,0.5202364737431814
8,17,0.6274048782326699
8,18,0.5630351091340426
