i,j,w
0,2,0.41685208905141047
0,4,0.5333563645655028
0,5,0.4675529066103524
0,7,0.591161506079603
0,9,0.4342020064994772
0,10,0.4314701357521257
0,11,0.4915920691125499
0,12,0.46590909340043657
0,13,0.5578831337109661
0,15,0.4151733684449684
0,18,0.42071558012756255
0,20,0.46808124228282955
0,26,0.4813802331995973
0,32,0.4332689522446753
0,34,0.5341806322616192
0,36,0.4837550712367673
0,38,0.5067217595232769
0,42,0.4692237440807339
0,45,0.5034220916797417
0,46,0.5862677031990101
0,47,0.5159993875220066
0,48,0.4122108099777446
0,49,0.4810445146615904
0,51,0.47788801892573324
0,56,0.44781816371365496
0,59,0.43949857992942837
1,4,0.454043486328592
1,5,0.6280718215783652
1,7,0.4476572926784517
1,8,0.6666455751416828
1,9,0.41549429720359615
1,10,0.641920550563806
1,13,0.4415613892489864
1,54,0.5073480951968997
1,58,0.5435994756803187
2,3,0.49078054309941654
2,4,0.4607692176223453
2,7,0.46066555960612104
2,8,0.43519462286807087
2,9,0.5432128520603822
2,10,0.471169526708009
2,11,0.4991877614064774
2,13,0.4122297420759914
2,22,0.40554718612719765
2,27,0.406366516891149
2,34,0.466374701136771
2,36,0.40735451244714194
2,38,0.538069108036429
2,45,0.5069416063189258
2,54,0.504152987414197
2,56,0.47986550841730885
2,58,0.4685899325155072
3,4,0.42826864787435204
3,5,0.4092933651986503
3,7,0.5916606861294192
3,8,0.426843705415613
3,9,0.6338256772452654
3,10,0.6584049056915204
3,11,0.6280884107472743
3,13,0.49455350689983524
3,15,0.4130460812050311
3,20,0.4113488312048915
3,22,0.5367308177089153
3,27,0.4283929392829398
3,32,0.430355007870909
3,34,0.4451411260522546
3,36,0.5174553345316162
3,38,0.5136309708431289
3,45,0.5305746839688251
3,46,0.5360838713762505
3,51,0.4666165704392024
3,54,0.5686678072696945
3,56,0.4104376772163207
3,58,0.5238487645041421
4,5,0.4479116420502464
4,6,0.44004161875340636
4,7,0.4995136379387473
4,9,0.5075563780865608
4,10,0.5213310491862625
4,11,0.5287655035643278
4,12,0.4047921599214234
4,13,0.5052096000889884
4,15,0.42705819932174227
4,20,0.42827280721699656
4,27,0.6219432524299706
4,32,0.44257744989012016
4,34,0.43886121578783094
4,36,0.4637430296639207
4,38,0.42278775576977884
4,45,0.5374824427677017
