i,j,w
0,1,0.6309544810782396
0,2,0.6226961673002431
0,3,0.8196195608717188
0,4,0.6852530147510884
0,5,0.6925994325613386
0,6,0.6469879777404172
0,7,0.7830637386178022
0,8,0.7427626623691527
0,9,0.6649991607760127
0,10,0.8071962580135269
0,11,0.6673451285632148
0,12,0.5987994836017639
0,13,0.6107124623939281
0,14,0.654942559289463
0,15,0.4458402460084674
0,16,0.6818989962857538
0,17,0.6899607281685076
0,18,0.6430347608282257
0,19,0.5388616913869827
0,20,0.6771462092201095
0,21,0.5545304191320604
0,22,0.6510447570259957
0,23,0.7193697447054966
0,25,0.569532173890508
0,26,0.620305930823982
0,27,0.6878930530637294
0,29,0.4276339795548041
0,32,0.5353559841557526
0,33,0.5678553614733096
0,34,0.5721094012779391
0,36,0.5491193920908561
0,38,0.623952126993409
0,39,0.6432799937236051
0,42,0.5239470276826762
0,43,0.41405345306826224
0,44,0.5682110920758154
0,45,0.6846027669050699
0,46,0.7711273739735361
0,47,0.5736941265078743
0,49,0.5107626836871143
0,50,0.5163377819635937
0,51,0.6168747461143804
0,52,0.5266371332168148
0,54,0.7617903286934179
0,55,0.4140357551338472
0,56,0.46358750741279
0,57,0.6074626624558462
0,58,0.6890341795826154
1,2,0.5503439444906044
1,3,0.6377122632882273
1,4,0.6136814926894936
1,5,0.6961501334884486
1,6,0.5739027309519596
1,7,0.6248156281558347
1,8,0.7374263514959046
1,9,0.5308218262413162
1,10,0.7141349340720498
1,11,0.5535614669192207
1,12,0.5858368678265825
1,13,0.4793340792231186
1,14,0.45028912955363787
1,16,0.5562995276760154
1,17,0.596015826446694
1,18,0.5659259687684404
1,19,0.4126093338053636
1,20,0.5407145502142031
1,23,0.6092559536003997
1,25,0.4829239069831211
1,26,0.4579777523337478
1,27,0.5855196581628087
1,34,0.40245458730155664
1,38,0.41327900376347526
1,39,0.5114937297194677
1,42,0.4899571216922993
1,45,0.49905101364598115
1,46,0.5302410545167329
1,50,0.42055814188217655
1,51,0.5536992390040926
1,52,0.4547611739423047
1,54,0.7163385700231228
1,55,0.5015117001654105
1,57,0.6488494793247785
1,58,0.6136630004165649
2,3,0.7214107110771046
2,4,0.8051788746448669
2,5,0.6952769522790015
2,6,0.6143471240362832
2,7,0.7283705958375638
2,8,0.6831933835226441
2,9,0.668004231607454
2,10,0.6696128673813875
2,11,0.9046207842210967
2,12,0.43777601308296366
2,13,0.7141386767488362
2,14,0.6467753962992903
2,16,0.6073696424267624
2,17,0.5720100140041944
2,18,0.5919278972404388
2,20,0.619915275035131
2,22,0.6678337320958924
2,23,0.7417059822514704
2,25,0.4307490485001455
2,26,0.4974515575501904
2,27,0.7762824505367393
2,32,0.5084003035091431
2,34,0.5808383925991095
2,36,0.4840825272411066
2,38,0.6124509258456952
2,42,0.5005233414050424
2,44,0.5146103930606002
2,45,0.6245039575723633
2,46,0.6177631384620145
2,47,0.5418898111352836
2,49,0.5928177580446083
2,50,0.507472498789964
2,51,0.5476081649785365
2,52,0.5025812319638457
2,54,0.6805223032839982
2,57,0.5017274380441418
2,58,0.5952174615125112
3,4,0.6751065254578136
3,5,0.7796155618024744
3,6,0.5947662529123785
3,7,0.7847441135157917
3,8,0.7966615987934027
3,9,0.7036575714393362
3,10,0.8251688448332175
3,11,0.6870472191101554
3,12,0.6230203112872954
3,13,0.5120728465751079
3,14,0.7058732104482478
3,16,0.6713177944961202
3,17,0.7257929433325409
3,18,0.6829483134335219
3,20,0.7012449601136063
3,21,0.4199967589400806
3,22,0.7053247895544038
3,23,0.8162959540104991
3,25,0.6092970729955327
3,26,0.6227553156838277
3,27,0.6829394786152674
3,29,0.5240901507789133
3,32,0.5794610254443642
3,33,0.41322449176744647
3,34,0.6530430492832686
3,36,0.5661972092536455
3,38,0.6653787425764238
3,39,0.46639956688721573
3,42,0.492887094039386
3,44,0.5895375340601393
3,45,0.7116426152026456
3,46,0.7718860734678729
3,47,0.6162649069794326
3,48,0.42245701586036255
3,49,0.5772283610861827
3,50,0.43967758969323745
3,51,0.5541592635920914
3,52,0.5361232646598197
3,54,0.7207223165458979
3,56,0.4809085282193168
3,57,0.7055962274138237
3,58,0.6435367829834832
4,5,0.6550115280233133
