i,j,w
0,1,0.5133648385766358
0,4,0.6079854863120783
0,6,0.504329749576844
0,7,0.6613108989276146
0,8,0.5663751094400415
0,9,0.6114156217301068
0,12,0.4273930693252312
0,13,0.6152083249431807
0,15,0.4727872946410043
0,16,0.5126742216781468
0,17,0.6471150074628199
0,18,0.6137254278698857
0,19,0.5036821218864381
0,23,0.4895436861027769
0,24,0.43523031792709777
0,25,0.5155300246826946
0,27,0.596834941578508
0,28,0.4760213926427781
0,29,0.43315327610772775
0,31,0.58048875491468
0,33,0.5555818753426761
0,34,0.554312981388901
0,35,0.6073477293833055
0,36,0.49179457985315056
0,38,0.5091194567281004
0,39,0.40383574675434275
0,42,0.5065184487411153
0,44,0.5418943772361182
0,45,0.4146735211823845
0,46,0.5631708184266953
0,50,0.47705804460986684
0,51,0.671709442710906
0,52,0.5941988684974326
0,53,0.596999614534319
0,54,0.5526601471689639
0,55,0.48943000734293274
0,57,0.44600136792302003
0,58,0.5714817894868316
0,59,0.5170157982157131
1,7,0.6260424834059505
1,8,0.6210178312281239
1,9,0.5955306297309367
1,13,0.501958122081447
1,17,0.4858008894488083
1,18,0.44733896720981425
1,25,0.4851243977652241
1,28,0.46166153353684075
1,31,0.5056095989033069
1,32,0.4844248053333973
1,33,0.5489608055277762
1,34,0.6052287583596032
1,35,0.522620974473637
1,36,0.5619918643517279
1,38,0.5552136697076692
1,39,0.4218939051781844
1,40,0.44467437748645033
1,44,0.554663938574749
1,45,0.4783845885724309
1,46,0.49602759777552186
1,47,0.4270998712680974
1,48,0.4416556260147101
1,50,0.4213764219467577
1,51,0.5610143043639979
1,52,0.46120021177120246
1,53,0.5015536863939458
1,54,0.5556539865680722
1,57,0.43200558825018304
1,58,0.6206902065725801
3,7,0.6781212335221828
3,10,0.8182816495571772
3,17,0.40424346094375235
3,25,0.7277960915324938
3,30,0.48751655105096575
3,35,0.4198968620606615
4,9,0.45217104359780746
4,11,0.5547846107159944
4,13,0.4900747448603499
4,18,0.4349657979007184
4,20,0.41050380545354553
4,27,0.7127119260349226
4,33,0.4274931680433813
4,34,0.4392649886665486
4,36,0.4182483819860868
4,38,0.45069031879874405
4,45,0.406064701980747
4,51,0.418790398776768
4,54,0.512947653646922
4,58,0.46563840315104854
5,52,0.4506130852432742
6,7,0.5453050112472283
6,8,0.4101777460819888
6,10,0.4080024529055313
6,13,0.6463140066135512
6,15,0.5191999461182422
6,16,0.6614233387744485
6,17,0.660482270343126
6,18,0.5908091840657548
6,19,0.5596245763691755
6,20,0.5438146080753982
6,23,0.4831158278367109
6,24,0.5054017367900331
6,25,0.4971335473822642
6,27,0.5139889142326863
6,28,0.5504046386512319
6,29,0.4265997557115958
6,30,0.5471218136738761
6,31,0.5830683279425828
6,32,0.40381350186679227
6,33,0.5390363297993197
6,34,0.538977267455024
6,35,0.6313970770969752
6,36,0.478575290984745
6,37,0.5984837878625074
6,38,0.4828368924832753
6,39,0.5044766283690988
6,42,0.47820099984249065
6,43,0.5301917614607738
6,44,0.5726271760065698
6,45,0.5805623709622914
6,46,0.610103987648683
6,47,0.41389972468218117
6,48,0.540958852206022
6,51,0.6386378716078401
6,52,0.4222568924500697
6,53,0.5115011362100158
6,54,0.4891367721349523
6,55,0.4676098144720965
6,56,0.4765802232997783
6,57,0.6343164182212251
6,58,0.46217813436493055
6,59,0.5454017119283371
7,8,0.6354516728843107
7,9,0.5670900968964079
7,10,0.6857136103696014
7,13,0.6188586720545936
7,15,0.6068117303203958
7,16,0.5634745919920785
7,17,0.6519919965211873
7,18,0.6220801792083103
7,19,0.5579499638361244
7,20,0.4281800260650423
7,21,0.5211250566971743
7,23,0.5084811551992933
7,24,0.44057472392588815
7,25,0.7770836838866694
7,27,0.42489611264998284
7,28,0.5774239416038155
7,29,0.4167637749007689
7,30,0.6697657218307873
7,31,0.6341016143789143
7,32,0.4505414697207336
7,33,0.4110052160869912
7,34,0.6147790673313921
7,35,0.7038914436464716
7,36,0.5628917808929707
7,38,0.6150575305105787
7,39,0.4186241230499246
7,40,0.6191479342941084
7,42,0.5305052250812485
7,43,0.4455558325361386
7,44,0.5520570619058118
7,45,0.5586270186734714
7,46,0.6963937732432268
7,47,0.4446081417302443
7,48,0.4927444604520993
7,50,0.5320479052603978
7,51,0.676827460804219
7,52,0.6143221242912926
7,53,0.6192434571955467
7,54,0.6208080716372698
7,55,0.5282072967646358
7,57,0.5845453044864716
7,58,0.6285309019510986
7,59,0.4286105328268603
8,9,0.47138874497740824
8,12,0.41051593650873797
8,13,0.5152598985649722
8,15,0.4433167781055463
8,16,0.47082827328159554
8,17,0.5195823707606482
8,18,0.49023133202301666
8,19,0.5305006202054849
8,21,0.4134464431045435
8,24,0.45346195424806035
8,25,0.4683810331747418
8,28,0.48768682889944864
8,30,0.4250391158363748
8,31,0.5066309605511584
8,32,0.4629778209806179
8,33,0.43046540503268044
8,34,0.642347459724306
8,35,0.5070248376883204
8,36,0.5220373458106994
8,38,0.5656310281754527
8,39,0.410745444735248
8,40,0.44470231688389544
8,44,0.6109534214062733
8,45,0.557913449844354
8,46,0.6145614669397303
8,48,0.4406072749353235
8,50,0.48855065189892943
8,51,0.5580768994841491
8,53,0.6080001302347015
8,54,0.6381334099452899
8,57,0.44831013837569844
8,58,0.7068405890097792
8,59,0.4279690538773757
9,13,0.5612831373548165
9,17,0.5038346080235914
9,18,0.44741228080337114
9,19,0.4969759402344978
9,23,0.4365575605492209
9,24,0.4366147561683896
9,27,0.6085581128208702
9,30,0.42510143176886955
9,31,0.5288263692625552
9,32,0.5084062812347795
9,33,0.4527400217567752
9,34,0.5687856592857077
9,35,0.5116725009686212
9,36,0.5857871368738021
9,38,0.5756565462011813
9,39,0.5066086757593498
9,42,0.46188380913917265
9,44,0.5522762819200143
9,45,0.542972974166006
9,46,0.4846465271561539
9,47,0.4150901386515157
9,50,0.44574862234891177
9,51,0.5303475952201964
9,52,0.49931424035589106
9,53,0.5555399651837087
9,54,0.5951432957704766
9,57,0.43120243644402956
9,58,0.5920739983503935
10,13,0.45153715400966415
10,17,0.42033331189009243
10,21,0.42246108139275695
10,25,0.6921462832030875
10,28,0.40941593716329033
10,30,0.5806622084950849
10,35,0.49062414387081
10,46,0.4211078835508962
10,57,0.41857799420914
12,13,0.4439434077642352
12,32,0.4397706820641142
12,33,0.410392528220793
12,34,0.486012573602762
12,36,0.48099074592192076
12,38,0.4756924326753331
12,44,0.43977688138435517
12,46,0.4181685181579619
12,53,0.44142543027813397
12,57,0.4844129465827589
12,58,0.42754374787318966
13,15,0.4787037621394939
13,16,0.5574561987888292
13,17,0.6047776745942495
13,18,0.5500832779134063
13,19,0.5761848379768993
13,20,0.4474900440745347
13,23,0.405168875924428
13,24,0.442066933543919
13,27,0.6390382625163201
13,28,0.6173909619971276
13,29,0.4298493267074362
13,30,0.6199562739848175
13,31,0.5528529530507533
13,33,0.49218038317884555
13,34,0.5988176380872247
13,35,0.624465992791798
13,36,0.5792244906850109
13,37,0.4867388627714198
13,38,0.532019765261608
13,39,0.5081496347033482
13,42,0.43565665235818124
13,43,0.40274475983423885
13,44,0.6035048981629969
13,45,0.46642324772911903
13,46,0.6653658793622783
13,47,0.4473328504276871
13,48,0.49486883427959416
13,50,0.508801030922372
13,51,0.683474923568228
13,52,0.5288241556363902
13,53,0.6023035086877911
13,54,0.5521318659546973
13,56,0.506532426221924
13,57,0.6444425631205217
13,58,0.5515941276981385
13,59,0.42841242003167174
15,16,0.6620046861114406
15,17,0.6295723527203827
15,18,0.6674170920990566
15,19,0.4434364559858764
15,20,0.48046317105171393
15,21,0.433466136086939
15,23,0.5076408173370097
15,24,0.5393036727150785
15,25,0.5558979256474144
15,28,0.49762154795378666
15,29,0.4631850795779415
15,30,0.6015144287033388
15,31,0.5834142023280942
15,33,0.40786634713696057
15,34,0.536551480097208
15,35,0.6687398171490138
15,36,0.4749841234264581
15,37,0.4589943067381036
15,38,0.5263325812394446
15,39,0.4363563097154336
15,40,0.5497400449742874
15,42,0.508588166670867
15,43,0.4826335301010913
15,44,0.547232980524057
15,45,0.49097972509088866
15,46,0.6727979663816758
15,50,0.4149142057521245
15,51,0.4797222039241139
15,53,0.5722892098426865
15,54,0.5150563020824606
15,55,0.43539362923108227
15,56,0.4568783435033682
15,57,0.49939170018667706
15,58,0.4331214941417691
16,17,0.5880418286125952
16,18,0.7132632388593266
16,19,0.6584009247125353
16,20,0.629405205155626
16,21,0.5042260984832447
16,23,0.5765122053566535
16,24,0.6953194991661541
16,25,0.49509930251748446
16,28,0.5402630301302357
16,29,0.6076973358093845
16,30,0.48897514690120253
16,31,0.5441066276570138
16,33,0.42976281932043486
16,34,0.46122329142308605
16,35,0.6892142572964802
16,37,0.48521146057508086
16,39,0.6319256264752343
16,40,0.5272774396843166
16,42,0.5032313658113303
16,46,0.6477344379442062
16,51,0.5179183728852438
16,52,0.4292784810040717
16,53,0.572076162674481
16,54,0.4264685711272604
16,55,0.5753547860204391
16,56,0.514007755865188
16,57,0.5193416312440319
16,59,0.45684439328920773
17,18,0.6145923839111754
17,19,0.5435072358163305
17,20,0.4699719843782559
17,21,0.42451645671197347
17,23,0.6240276151567958
17,24,0.5041721231572138
17,25,0.6257435391548225
17,27,0.4344811650833891
17,28,0.5706049282960076
17,29,0.47280089553311816
17,30,0.4839642330410999
17,31,0.6286931978724929
17,32,0.4791996603810334
17,33,0.48685588433592974
17,34,0.598909533506017
17,35,0.6423618784064002
17,36,0.6146836108417798
17,37,0.4662080706774984
17,38,0.5668241820830443
17,39,0.4703455693049061
17,40,0.5430474871654558
17,42,0.4502217727398287
17,43,0.5436172274369707
17,44,0.6604874762502853
17,45,0.5092958777260844
17,46,0.7017079188564862
17,48,0.4975740039112309
17,50,0.47981711338333394
17,51,0.647521491936443
17,52,0.5774532493157954
17,53,0.6047569362405019
17,54,0.5648766620716915
17,55,0.4983599987810551
17,56,0.47114109114628056
17,57,0.5232780314453701
17,58,0.5128895368631385
17,59,0.5662895592372383
18,19,0.49663362810623907
18,20,0.7106104389956523
18,23,0.6293803322296665
18,24,0.5080520502062936
18,25,0.5860630939364144
18,28,0.4672444246943726
18,29,0.6976443846341248
18,30,0.4808632605306759
18,31,0.6949153773476172
18,33,0.6291963385886029
18,34,0.5832233332728253
18,35,0.6967052750078344
18,36,0.4704906978054143
18,38,0.49942839650672505
18,39,0.4986654912217324
18,40,0.6330587828737891
18,42,0.5887225758947091
18,43,0.5342290836808021
18,44,0.4552190019466229
18,45,0.4279416520716837
18,46,0.6765316431371838
18,50,0.46783576924739934
18,51,0.6147908802003063
18,52,0.474678032497817
18,53,0.7020075713814962
18,54,0.533915947671025
18,55,0.48781597193024795
18,56,0.46870754902843326
18,57,0.5025884208566679
18,58,0.504848172923
18,59,0.47150836553194664
19,21,0.5169377860897671
19,23,0.5025385034239063
19,24,0.7591276395323283
19,27,0.5405808596046997
19,28,0.6444133611794451
19,29,0.4542253351997985
19,30,0.5229504056106065
19,31,0.5707902482128586
19,34,0.46587053362942366
19,35,0.6774418989299847
19,37,0.48126306986296946
19,38,0.40051052125482306
19,39,0.8365939509422532
19,40,0.5142069404883212
19,41,0.4688475082585575
19,44,0.4645690902476549
19,45,0.5904297721218753
19,46,0.6576846531084669
19,48,0.42161626517871803
19,50,0.5146848107084964
19,51,0.6900886085365754
19,52,0.49005526586424025
19,53,0.6314747321129583
19,54,0.6166318631464557
19,55,0.5169901241563039
19,56,0.44332398928186106
19,57,0.5121885117459267
19,58,0.5433236045266248
19,59,0.502307685740024
20,25,0.45889355196307086
20,29,0.5171147980607574
20,31,0.4335281398858236
20,33,0.5040095522096234
20,34,0.4671489617447273
20,35,0.424395354260015
20,40,0.426764506936288
20,46,0.500475485581008
20,53,0.5330856414134438
20,56,0.4342350335739066
21,23,0.4684821616692655
21,24,0.4463173034456648
21,25,0.4398879812823248
21,28,0.4118977755277789
21,30,0.5350148638208364
21,31,0.4570552756048277
21,34,0.44601229327319225
21,35,0.5994180464964527
21,36,0.4704505966207429
21,37,0.4364013350317807
21,38,0.4365759453419116
21,39,0.4527901300540704
21,40,0.42178103673977274
21,44,0.4308096473103252
21,45,0.4428904317234096
21,46,0.5402093576246394
21,50,0.4756057108757545
21,53,0.42984400302471465
21,54,0.6437972041243776
21,56,0.4437668850105462
21,57,0.4996732377464038
21,58,0.5512380580533324
21,59,0.43855845432446294
22,41,0.6949690711671342
23,24,0.4799017803987384
23,25,0.5330867217744348
23,28,0.42608135048008805
23,29,0.44119899404054963
23,31,0.5240999625184872
23,33,0.4108390357755036
23,34,0.5595042087799773
23,35,0.6423464029084416
23,36,0.49372036434392524
23,38,0.5196178491284137
23,39,0.45455469226099376
23,40,0.4504847637193496
23,42,0.47536502026576843
23,44,0.46416250842718954
23,45,0.47330140727751885
23,46,0.5622162739513258
23,47,0.4161221307878215
23,48,0.46199990289863174
23,50,0.4165492385487295
23,51,0.6137640487816874
23,52,0.5408328846000813
23,53,0.4437052224482204
23,54,0.47096297013598865
23,55,0.4473047975278977
23,56,0.41132034480893326
23,57,0.5359618240189289
23,58,0.47402132754114795
23,59,0.4550817644500218
24,27,0.5503767426033833
24,28,0.4101759899893199
24,29,0.486194925254101
24,30,0.46654222168020815
24,31,0.5150118699347735
24,35,0.6679308148452775
24,37,0.4493802796670012
24,39,0.785096343221408
24,41,0.4275145706471891
24,42,0.46871922642515057
24,44,0.42491677821987833
24,45,0.4515984664252223
24,46,0.5893849020718314
24,50,0.4063904345412544
24,51,0.5334700938132624
24,52,0.40648654249757715
24,53,0.5855410346525735
24,54,0.48482435851204303
24,55,0.5350554120340839
24,56,0.46331418985963657
24,57,0.4455525810560821
24,58,0.4484306133866481
24,59,0.4650114482402923
25,29,0.42139386321694317
25,30,0.5363693420806372
25,31,0.5017867352590475
25,33,0.47580896504862297
25,34,0.5243830960946972
25,35,0.6327694933184042
25,36,0.4974433824080646
25,38,0.5442357383062233
25,40,0.5460292437671573
25,42,0.49078894077399193
25,43,0.501043851655451
25,44,0.4651314079382942
25,45,0.40092900801083026
25,46,0.544880126553067
25,48,0.40003423699618773
25,51,0.4679015174849993
25,52,0.5447962384348228
25,53,0.42219997558128
25,54,0.46678236411213303
25,55,0.5066953019929548
25,57,0.47582001023277304
25,58,0.47664434082891255
27,30,0.4402069014057805
27,31,0.4549379077578734
27,32,0.41533513511649955
27,33,0.4109788538924211
27,34,0.4675003222204593
27,35,0.4816757596755399
27,36,0.47873005929109524
27,38,0.4433663935585951
27,39,0.5983078454405789
27,42,0.4712702101846593
27,44,0.4712365699672452
27,45,0.4790703646212589
27,46,0.44885892972183977
27,47,0.41713593846689556
27,50,0.4629707637786802
27,51,0.48828789445452797
27,52,0.4330146514197152
27,54,0.5134004261715436
27,56,0.4681213145976446
27,57,0.45837263850050386
27,58,0.5032717165613627
27,59,0.4028999304794114
28,29,0.41231613113583193
28,30,0.5129460827302184
28,31,0.4636191006610184
28,34,0.44771643521154364
28,35,0.6267105041612252
28,36,0.4341812771619608
28,37,0.6308606167970334
28,38,0.41410659480022793
28,39,0.5994440395410833
28,40,0.5098012509214829
28,43,0.45251094408976444
28,44,0.5356734547826755
28,45,0.43201882515326717
28,46,0.6603127832963074
28,48,0.49907490600588506
28,50,0.5269940305984148
28,51,0.5844738655968875
28,52,0.4820646211143566
28,53,0.5008921126929028
28,54,0.5341214784717739
28,55,0.43501638777200197
28,57,0.5337382034302047
28,58,0.490312481052138
28,59,0.5621647516122079
29,35,0.4484691126501384
29,39,0.4578112563901143
29,46,0.43983387049887623
29,51,0.4696888901150665
29,53,0.44141305087772836
29,55,0.46461887658460793
30,31,0.5949583124367206
30,34,0.551225683613163
30,35,0.6244906837205098
30,36,0.4837132321849876
30,37,0.5403590641300648
30,38,0.5548142316616954
30,39,0.4150660520124961
30,40,0.408008776574574
30,42,0.4739157328287557
30,43,0.47732258895295804
30,44,0.4884600577347611
30,45,0.47091048659482043
30,46,0.5990601685605381
30,48,0.4421427173198362
30,50,0.4396326693681794
30,51,0.5104130716324572
30,53,0.5097653434271155
30,54,0.5061847086187672
30,57,0.5856872044913599
30,58,0.47993481588297454
31,32,0.4819511800925841
31,33,0.6726982357037017
31,34,0.6639204387408812
31,35,0.677579389636049
31,36,0.5721907708411288
