i,j,w
0,1,0.5852809380054109
0,2,0.5447064580916661
0,3,0.5063323578490248
0,4,0.5282556532287958
0,5,0.45884011543295156
0,6,0.42507278943156424
0,7,0.5454479066520148
0,8,0.5515768889590168
0,9,0.5958597952368385
0,10,0.5930441704998527
0,11,0.5043712105628128
0,12,0.44130601546765474
0,13,0.5393413468727024
0,22,0.4018706081634063
0,27,0.5024710913144369
0,50,0.4210614040260679
0,54,0.47480129025818973
1,2,0.6456363199967866
1,3,0.67257540355149
1,4,0.63744890435099
1,5,0.6920215374361797
1,6,0.4680867042562556
1,7,0.6276688641895798
1,8,0.7002863905215694
1,9,0.6912757817777019
1,10,0.6087665963136011
1,11,0.5613320343561562
1,12,0.5997139873069416
1,13,0.42562211488910834
1,16,0.4821682832344925
1,18,0.406106510360542
1,20,0.4292512054159813
1,27,0.6238645153882486
1,45,0.40090096910419154
1,54,0.4398913629944206
1,57,0.4184139614066255
1,58,0.45420289504237765
2,3,0.6399732610258974
2,4,0.5816543208390929
2,5,0.5952177115804889
2,6,0.4769864330659682
2,7,0.5848413005834275
2,8,0.6866827866984925
2,9,0.7089724095544357
2,10,0.5004198634903003
2,11,0.6313182390064375
2,13,0.5489192065487287
2,18,0.41117663857979964
2,25,0.4015283860529504
2,27,0.7194863257899135
2,50,0.4275500119590763
2,51,0.4599852382955072
2,54,0.4438289867263022
2,58,0.45021532544509624
3,4,0.5979955393496901
3,5,0.6596276829384833
3,6,0.48310448275050594
3,7,0.6786710913792288
3,8,0.6568839902679391
3,9,0.7268016800503627
3,10,0.5085360915091071
3,11,0.5415133282112476
3,12,0.41214895511229654
3,13,0.48107586944343145
3,14,0.41702580800339173
3,16,0.413675695401442
3,18,0.46053597147791375
3,20,0.43705150108734925
3,27,0.5378958982842423
3,50,0.41549661681781475
3,51,0.5441314084432753
3,52,0.4688421297960315
3,54,0.46268334978571984
4,5,0.5565394782825905
4,6,0.4424610387948909
4,7,0.5773924896231742
4,8,0.5459530028845059
4,9,0.6827833608076788
4,10,0.49543251582137543
4,11,0.7473490353057103
4,13,0.4407675582632181
4,14,0.5032382684246239
4,15,0.41832907586131907
4,27,0.45006103215301424
5,6,0.45450872657691344
5,7,0.5982900728316681
5,8,0.7059871425129954
5,9,0.5878779846478086
5,10,0.4550482798981566
5,11,0.48032358489425636
5,12,0.43651635976872344
5,13,0.40769911019556365
5,18,0.4537542341513623
5,20,0.4209389434835693
5,22,0.4712263211605991
5,27,0.5824242883058934
5,42,0.4036371644622539
5,45,0.41093313275795945
5,46,0.48116042476607246
5,50,0.5372624858733223
5,51,0.4736024266351578
5,52,0.5362043647448993
5,54,0.4336494410111703
5,58,0.4460928332060745
6,7,0.4998382433431743
6,8,0.5054839135094912
6,27,0.4563054536426701
6,51,0.4318196530649101
6,54,0.5105974495554366
6,57,0.48674076049687626
6,58,0.48649234815273906
7,8,0.6914034161981282
7,9,0.6811396623582914
7,11,0.5662302499751004
7,13,0.46146883177921566
7,15,0.4271800297348542
7,27,0.5776903673637613
7,42,0.512993410731309
7,46,0.40512019200778765
7,50,0.51217238832013
7,51,0.49482136254512826
7,54,0.43395453020556235
7,57,0.4352130834547745
8,9,0.6499530804940418
8,10,0.4321867238346459
8,11,0.5249000059097364
8,12,0.44492236513432154
8,13,0.4767977535749352
8,14,0.44378550194094507
8,16,0.4146853587858206
8,18,0.5469173694750382
8,20,0.47421332819246265
8,25,0.46736739957465023
8,26,0.415219018568964
8,27,0.6760780805677582
8,34,0.4568070740219321
8,42,0.48496461128238194
8,45,0.5251152070968024
8,46,0.5140343849295048
8,47,0.44336355638524527
8,49,0.4941569250615131
8,50,0.48942303647224794
8,51,0.4998540154737565
8,52,0.5540831578114407
8,54,0.5411325271551454
8,57,0.46709331403070214
8,58,0.47362309936783725
9,10,0.6413658529400698
9,11,0.6568436309263466
9,12,0.43853928546922855
9,13,0.5164498345363575
9,14,0.5493181466464059
9,15,0.5011253794846977
9,16,0.42976838825569036
9,18,0.4558954168978621
9,20,0.4177260894903884
9,25,0.40117324340190585
9,27,0.5809666133569075
9,50,0.500067525604088
9,51,0.48070659557514356
9,54,0.4841552467162075
10,11,0.4942208255632389
10,12,0.4824956504199244
10,14,0.4167522710665072
10,15,0.4617765032557079
10,18,0.42965311724772703
10,20,0.41956202728462333
10,45,0.4259952153431962
10,54,0.5527946937979668
10,57,0.415953110883925
10,58,0.4658320677240118
11,27,0.4564277779162667
12,27,0.45794994500846364
13,14,0.4009051360953331
13,27,0.631091135823887
13,42,0.4274608702070232
13,45,0.4334126709740387
13,51,0.43191717356536274
14,26,0.40695015574159105
14,27,0.41290819831598213
15,18,0.4565040811480324
15,50,0.40826018365123734
15,51,0.4802573891241309
15,54,0.7213567056231134
15,57,0.6758366505222928
15,58,0.4202768728578905
16,18,0.4376577704188557
16,29,0.6382022538636308
16,33,0.4682809948225396
17,25,0.4450901715958699
18,20,0.8124365926711632
18,21,0.45970292062215196
18,25,0.4917730614358669
18,26,0.6288343513577244
18,29,0.43180524357733036
18,32,0.42181346308970036
18,33,0.5122729527339902
18,34,0.6605723410081997
18,38,0.5314054908676115
18,41,0.4806778599122003
18,46,0.5465916251829873
18,49,0.4943430021881704
18,51,0.5623404445546257
18,52,0.49143512161423214
18,54,0.5092516400080144
18,56,0.43325379876090403
18,57,0.5248013680945002
18,58,0.41194854751375054
19,21,0.5232090195563948
19,24,0.5831546871039459
19,26,0.4044106624032929
19,28,0.41397224999377485
19,39,0.7949310358830436
19,50,0.43051784178925434
19,51,0.4246557103164208
19,55,0.47575859291584893
20,21,0.49318006057767155
20,26,0.5613948357076544
20,33,0.43607521414966244
20,34,0.49199463165739843
20,46,0.4866306152459054
20,51,0.4359982837177246
20,52,0.44607259100733054
20,54,0.4479352034288304
20,58,0.41712524859972877
21,24,0.5562033345914934
21,29,0.4262278953617726
21,33,0.45387790506330805
21,39,0.6119411352648515
21,41,0.450881137765905
23,25,0.48167546379964005
23,57,0.5466005488981945
24,29,0.4730049586105857
24,30,0.428400810494252
