i,j,w
0,1,0.42385919718141807
0,4,0.40725344232940675
0,7,0.45607345585997194
0,8,0.47999176756651596
0,10,0.6158363252098159
0,12,0.4004727929032955
0,13,0.4200385542289969
0,16,0.42589181962609707
0,18,0.421475492337321
0,19,0.4551504751093728
0,21,0.4883823394937699
0,25,0.4999470493134799
0,35,0.46295911634906534
0,52,0.42518519815396033
0,54,0.4184714354975677
0,56,0.4039834689066854
0,58,0.43470967182620995
1,5,0.49788432445735065
1,8,0.5054107534474529
1,10,0.6583112982717483
1,42,0.5040424602108486
2,4,0.4479024108615179
2,11,0.4990002803157533
2,13,0.49720964103860893
3,7,0.40801085710562673
4,7,0.48057384840893635
4,8,0.5684066362727481
4,9,0.4178323192683951
4,11,0.5658423572149823
4,13,0.6685437078952002
4,27,0.6908766608959533
4,52,0.4129387685770163
5,8,0.41017847064865826
5,10,0.49161737170910536
5,11,0.4221386767133215
6,8,0.4120284998254069
6,10,0.5451421508689073
6,16,0.4986224758850587
6,19,0.5500307800984733
6,21,0.48629019144541114
6,24,0.4597951579313105
6,28,0.44122218004792
6,29,0.41022875060551395
6,30,0.4486064477591823
6,35,0.57543374589388
6,39,0.4416703092153013
6,43,0.450771991201371
6,51,0.4030547771709524
6,52,0.4579435007081466
7,8,0.5451546790055993
7,9,0.6155189245796404
7,10,0.5452366493114745
7,13,0.4650482922394402
7,17,0.4296718531425603
7,25,0.44924786179251314
7,27,0.44190917372716837
7,30,0.45956969222800204
7,35,0.4124585959597439
7,54,0.4406239490041802
7,58,0.43873517076781016
8,10,0.4805565438455229
8,13,0.43273401907429315
8,25,0.463995054579487
8,52,0.41793135200844805
9,10,0.4816413129740595
9,11,0.4312552689380907
10,11,0.4127164240376967
10,16,0.4654351476339814
10,18,0.4301113363157576
10,19,0.47492345178973305
10,21,0.4361947973522972
10,25,0.4874869167102786
10,30,0.47961951496509614
10,35,0.5475285409510422
10,39,0.4732380087657186
10,42,0.4798208693122586
10,58,0.4494172181289527
11,27,0.4195597025055299
12,28,0.43570930025766136
13,27,0.5779284361713706
14,17,0.418270213423106
15,19,0.49933830849866945
15,21,0.5196549832045876
15,25,0.4909198805065846
15,28,0.5060590653424135
15,29,0.40131489615859334
15,35,0.46364971061677973
15,39,0.43013975306474184
15,48,0.4393611135510992
15,51,0.40072198609801435
15,52,0.5628964636733236
15,54,0.45888859106155594
15,56,0.4036772256670935
15,58,0.42350345879762114
16,18,0.48228988642350185
16,19,0.5101689064701413
16,24,0.593631819982037
16,29,0.559794552479034
16,35,0.5597186497521845
16,39,0.5010846787296516
16,42,0.581937797297221
16,52,0.4740953936221731
17,21,0.529174456450301
17,25,0.43653958371132484
17,32,0.564099957568642
17,34,0.6105316909286876
17,36,0.6097811896325327
17,38,0.5509529132745934
17,44,0.5067222982854748
17,45,0.5443953369025987
17,46,0.41051685212584604
17,47,0.4811209516955629
17,48,0.5194632852328244
17,50,0.5394170407174116
17,51,0.5376492354876103
17,54,0.47061319117824557
17,59,0.49630369147313314
18,20,0.6548714671078354
18,21,0.4044750303672845
18,29,0.4024162495408053
18,51,0.4570819674242644
18,52,0.5022083963984217
18,56,0.5070606161721536
19,21,0.6086264543545572
19,24,0.5827131507824038
19,25,0.5121292089857883
19,28,0.7422342700965596
19,29,0.6352129205307315
19,30,0.4875328666353439
19,31,0.40458675509691583
19,35,0.5786079236547358
19,39,0.764703876418266
19,41,0.5562839624398886
19,46,0.43088989106042125
19,51,0.49190485912605575
19,52,0.4332154531027256
19,53,0.406844951006286
19,54,0.4393235688103972
19,58,0.5530844181167874
21,25,0.8274964436960242
21,28,0.6074997820298261
21,30,0.4517651831330515
21,34,0.43179672319748647
21,35,0.44741696685995225
21,36,0.4263093838746387
21,38,0.4670938342535934
21,45,0.6402044474626588
21,46,0.5219896102458802
21,48,0.47099548425393906
21,50,0.43462207155540433
21,51,0.5786916731857266
21,52,0.5962054556904486
21,53,0.44774634758738635
21,54,0.6670481991181462
21,56,0.5208544224408391
21,58,0.6501806308678678
24,28,0.4893758675059521
24,29,0.5569182648862572
24,31,0.41737536282745635
24,35,0.5575808169069228
24,39,0.6919012827879145
24,41,0.4199437769872645
24,42,0.45369271616928253
24,43,0.4275692286107255
24,55,0.4427330632611677
25,28,0.47415752648001436
25,35,0.4103815740761553
25,45,0.5925588128595033
25,46,0.42120231567241656
25,51,0.4179818762205336
25,52,0.4773706748578221
25,54,0.7406174732404872
25,56,0.48983803688119304
25,58,0.6991986950564649
28,29,0.5401501715728663
28,30,0.5703760583230136
28,33,0.40518743389039014
28,35,0.5327256464507195
28,39,0.5249677887765731
28,41,0.554492651197277
28,43,0.5785732543719911
28,45,0.49183657560173427
28,46,0.5306681866240978
28,48,0.5242732778994937
28,51,0.5616860725591274
28,52,0.41916228602715655
28,53,0.5110191767813477
28,56,0.45438969263391393
28,58,0.4532177845551211
29,33,0.44258141592325023
29,35,0.46953950235551895
29,39,0.6129088321349253
29,53,0.40921419710962764
30,31,0.41068355818488284
30,33,0.5588940953740571
30,35,0.5973064874906698
30,37,0.47792007471491943
30,40,0.49092158660169716
31,33,0.5200427893773001
31,35,0.43636708468937474
31,37,0.5080965304326702
31,39,0.4656662543230477
31,53,0.4110785972993361
32,34,0.8555786084329402
32,36,0.9143061007570035
32,38,0.8111921534395102
32,44,0.8531654725149853
32,45,0.6669145543731357
32,46,0.7819111418953778
