i,j,w
0,10,0.4217656813835499
0,14,0.42356907049230286
1,5,0.5020562325895788
1,8,0.40262768199173454
2,27,0.4639364082996839
3,7,0.567424789734073
3,9,0.45229630674870686
3,10,0.5972512753740639
3,22,0.44075143226559077
4,10,0.4286413182219288
4,11,0.5980330466654851
4,13,0.5087051985352194
4,22,0.4030561848633951
5,8,0.5673992670330813
5,10,0.4727661991088231
6,19,0.40205862275705384
6,21,0.41555794119080464
7,9,0.4216194092290906
7,10,0.5636948049148484
8,10,0.4621092375823143
8,12,0.5221861207026938
9,10,0.5999390984154875
9,16,0.4286685922783206
9,47,0.45103421125560944
9,53,0.4311034848054323
10,12,0.5379783775474408
10,13,0.4223239049543896
10,22,0.4321009468212118
10,27,0.43575961971253435
10,53,0.44493811471082206
11,13,0.5233095001393994
11,19,0.4285139174467367
11,22,0.5504740277743538
11,35,0.5191254503283593
11,39,0.408630875836674
11,46,0.40419641525259287
11,50,0.4287376872024685
11,53,0.47341712742886166
12,13,0.42031078375724695
13,27,0.5284445665167771
15,33,0.47100562289629505
15,47,0.5835339254518178
15,51,0.4219525445094304
16,54,0.4075455086866131
16,58,0.4907167734444547
18,20,0.8807523224011344
18,49,0.5544182478449742
18,51,0.4158634280366685
19,21,0.5298147012283838
19,24,0.5467382705369913
19,26,0.44820400519856346
19,39,0.609513373061475
19,41,0.5590942237725769
19,42,0.40311039054810116
19,46,0.5077482178792478
19,51,0.4718122126359055
20,32,0.4231782293445411
20,42,0.43211737279319357
20,46,0.4191983376265128
20,49,0.6131011869987635
20,51,0.4459224609424064
20,56,0.44033924532100993
20,57,0.4646158637805711
21,24,0.5663188097046797
21,35,0.42986884417032406
21,39,0.40544473951561444
21,41,0.4021704008308477
21,46,0.46102790274858774
21,51,0.415224193677634
22,50,0.4965495172806696
23,37,0.4864035603768825
24,29,0.4133357375138985
24,30,0.42893255939113606
24,39,0.5405670190002043
26,51,0.4227263677841172
27,42,0.40696312537402674
28,53,0.4271118414076996
29,39,0.43147087475335777
30,46,0.4141400609985396
30,59,0.4845608803972015
31,51,0.4317571719790707
32,34,0.6566219194016246
32,36,0.6170299998518904
32,38,0.45181840453246414
32,41,0.4282807218437096
32,44,0.7048403955357994
32,45,0.5674069020248416
32,46,0.6303825857033597
32,48,0.45050996858285725
32,51,0.4723447445089773
33,35,0.45072610171876953
33,57,0.4115800191461035
34,36,0.5096336969410429
34,38,0.6432814388581825
34,44,0.5806039080360748
34,45,0.4200957697000574
35,40,0.6390533288317635
35,46,0.5482997040737961
35,51,0.5166782886997068
36,44,0.5372502898899514
36,45,0.4728644494142442
36,46,0.4916503525880974
36,48,0.509393519487485
38,41,0.41381275187112426
38,44,0.4584605875965744
40,41,0.5170684816019121
40,46,0.4076117527323209
41,42,0.5157546579119956
41,45,0.48323650819138797
41,46,0.4071101460870564
42,57,0.41551521802523045
44,45,0.55230712780634
44,46,0.4707026553461274
45,46,0.4962324192572017
45,48,0.4635818756169786
45,59,0.4063888028654792
46,48,0.44000646167375856
46,51,0.4582559594043624
46,54,0.4331544356312082
46,57,0.5421112925339271
46,58,0.4437325869340828
47,49,0.4363318220605723
48,53,0.47590881032681587
48,56,0.49065460245376163
48,59,0.7496947536014567
51,52,0.41408642746601715
53,56,0.4069832446772371
53,59,0.4241333283098429
54,58,0.7662267124776291
55,59,0.4200204713043261
56,57,0.48658516727669676
