i,j,w
0,18,0.49985479974681346
0,20,0.48028772079476467
0,27,0.4211045352678256
1,3,0.6345266898692081
1,5,0.5486489660823306
1,7,0.5448027948125441
1,8,0.5418530963317584
1,9,0.657441443276291
1,12,0.5136251840414829
1,17,0.5285533607398714
1,22,0.5222369636356348
1,23,0.6543827591525185
1,25,0.5170394106381639
1,31,0.44030439816659095
1,32,0.45760889507185015
1,34,0.5359840907826627
1,36,0.4404356735570712
1,37,0.4074357935081731
1,38,0.6340581279717231
1,42,0.5164483602466416
1,44,0.43882251826933677
1,45,0.4664593636360544
1,46,0.5030741020253204
1,51,0.43530458237998504
1,52,0.5863816091703739
1,54,0.5397329717082404
1,56,0.5799212718330794
1,57,0.47045064712884616
1,58,0.47218276552157545
2,3,0.505073268618432
2,9,0.5163915251950819
2,11,0.4207888485605021
2,12,0.4035273924459367
2,14,0.4155606122591803
2,22,0.4518287031614006
2,34,0.4097143974747352
2,37,0.41479177138242873
2,38,0.47254665522137734
2,54,0.4355911866770757
2,58,0.44662591214216624
3,4,0.47697407951262377
3,5,0.4913499382563418
3,7,0.6196650337768372
3,9,0.6739068065503923
3,11,0.5245521494066522
3,12,0.45699369102004356
3,14,0.4724939174425769
3,17,0.5753046823564154
3,18,0.4420758576816378
3,20,0.476666815204207
3,22,0.639464504954261
3,23,0.4896890914740155
3,25,0.4411067431840779
3,27,0.6339770889986273
3,31,0.4080320032520891
3,32,0.4476631291048537
3,34,0.4579963157941769
3,36,0.43235357961808313
3,38,0.5007498811017833
3,45,0.43692714023715135
3,47,0.43986692951442863
3,51,0.47852526597730954
3,52,0.48360798090376367
3,54,0.708416894429311
3,56,0.5170011895158775
3,57,0.486916737774958
3,58,0.6058583691946452
4,5,0.41380253579137466
4,9,0.49658478904072034
4,17,0.6235644522525294
4,23,0.48088513419004497
4,27,0.5561103280768244
4,32,0.4795924589884347
4,34,0.5195584621641091
4,36,0.4148556604969182
4,38,0.5453975923026646
4,45,0.4257097888232004
4,51,0.4762095924308588
4,52,0.5641150489133532
4,54,0.587305116308836
4,56,0.47031829171577705
4,58,0.5147608527131082
5,7,0.46553148537356065
5,8,0.48100029568763003
5,9,0.627464834396411
5,11,0.4676098165797681
5,12,0.4440078983364986
5,14,0.4021680185723754
5,17,0.43800243731503913
5,20,0.4847261808776811
5,22,0.526044371562814
5,23,0.5307815297664047
5,25,0.4738692535934667
5,26,0.406894345193187
5,27,0.4669102408170363
5,31,0.45706080096891566
5,32,0.6309085759437524
5,34,0.41446441301077697
5,38,0.5902868766820625
5,42,0.4093337742453991
5,54,0.42492442505173994
6,11,0.4480569454937573
7,8,0.6192733547545892
7,9,0.652351451016916
7,10,0.5442037244403812
7,11,0.5825788458698449
7,12,0.45037594490046534
7,13,0.4690621780173726
7,14,0.4577739629640416
7,15,0.48198231159055793
7,16,0.4406623520068407
7,17,0.6285029644620367
7,20,0.4516898985263792
7,22,0.5583411825108106
7,23,0.6168965559576384
7,25,0.662794056542689
7,27,0.4562385730305731
7,31,0.45470956045115957
7,32,0.48139261854477533
7,34,0.48401981021475704
7,36,0.5313174123796253
7,38,0.46873076832004257
7,42,0.4829041178685893
7,44,0.5294805054575309
7,45,0.6662506493296376
7,46,0.4143766059522448
7,51,0.5854352884697145
7,52,0.44983523291723865
7,54,0.6399874970102438
