i,j,w
32,36,0.9405543520452297
32,38,0.8380699055580214
32,44,0.6180757856213398
32,45,0.5049299220017028
32,46,0.5664611735116044
32,55,0.45550934568908774
33,37,0.528079640995042
33,54,0.44847143714296234
34,36,0.8823668488701807
34,38,0.8655427850975013
34,42,0.41895136699791985
34,44,0.6045329537361124
34,45,0.4950821476245984
34,46,0.5963682442169772
34,47,0.5166417112948554
34,51,0.4669689555310479
34,52,0.42736895468848113
34,55,0.4034315095652943
35,37,0.5152180564747805
35,40,0.6466901415923595
35,42,0.41643530320733674
35,51,0.40278955682018086
36,38,0.8687276386274818
36,44,0.716603865119462
36,45,0.5905651738960548
36,46,0.6530582892373153
36,51,0.4127145656379744
36,55,0.43211398202601964
37,40,0.6201590332838844
37,42,0.43509036196867645
38,44,0.5704894362223554
38,45,0.5860970712546938
38,46,0.6919380074993584
38,47,0.4727739911419544
38,51,0.46178334062919063
38,53,0.4227301707458255
38,54,0.4207639223562353
38,55,0.42448471584707825
38,56,0.40998703264094694
39,55,0.47252893475401025
40,42,0.4118364843201324
40,47,0.4326394539329217
40,52,0.40195319863988604
40,59,0.40016825136353057
42,43,0.4653458857990677
42,47,0.6423619839274567
42,49,0.5527509786803027
42,51,0.5464974253021927
42,52,0.5183729594189169
42,56,0.41622021934080805
42,57,0.5661000390691644
42,58,0.42986693954663563
42,59,0.4289163469220545
43,46,0.4191187705660163
43,47,0.46439035279315816
43,52,0.4260064651554784
43,57,0.4378750705340578
44,45,0.4977037270504309
44,46,0.437462844345838
45,46,0.5544709510683304
45,47,0.47247963040295954
45,51,0.5174511204970101
45,58,0.40244799611704574
46,47,0.4861923707211678
46,56,0.4335954116704255
47,49,0.7592459618073084
47,51,0.5947716612646691
47,52,0.5725752041670886
47,53,0.5815998236142073
47,54,0.411730548098233
47,56,0.582697380665306
47,57,0.5261790608322552
47,58,0.49789849423804233
47,59,0.4807488066247442
48,59,0.6542999567270579
49,51,0.45840147447338037
49,52,0.41236691124282354
49,53,0.4583040987562513
49,56,0.4828332500792219
51,52,0.40122801832147925
51,53,0.5100233163759402
51,56,0.4788679397562499
52,54,0.40116902809146326
52,57,0.4675610048411191
52,58,0.49993230010768147
52,59,0.48404119865150014
54,57,0.4155618802252083
54,58,0.8185385670296484
56,57,0.4997801641825944
