i,j,w
0,2,0.46418464260843895
0,4,0.42513307029600833
0,5,0.43897426429138764
0,6,0.5438016346394546
0,7,0.4154835488248867
0,10,0.4550808431017536
0,12,0.6273045029893232
0,25,0.46915365737809994
0,28,0.4982105198799655
0,32,0.5332371447234161
0,34,0.45804030530933515
0,36,0.5475667093471701
0,38,0.4284366106626843
0,41,0.4157836492790233
0,44,0.5206575117703283
0,46,0.5240193176875396
0,51,0.4295017367076446
0,54,0.5036698036550691
1,3,0.4650860014807422
1,5,0.5772291060285885
1,7,0.4501034172047208
1,8,0.43831019805199983
1,9,0.5356112106218989
1,12,0.4907710758158036
1,15,0.4573706614512859
1,16,0.4740099363197855
1,17,0.45399974282865974
1,18,0.47819695396570255
1,20,0.4598117979108513
1,21,0.43665969950706773
1,25,0.5450929130355873
1,33,0.41910688084350445
1,34,0.4440147586787817
1,36,0.43484323204348074
1,46,0.4142743619627677
1,54,0.4855652087788467
1,58,0.40624201713101976
2,51,0.40638245770258813
3,5,0.5981308017989687
3,7,0.8778195161968492
3,9,0.8218804825543585
3,10,0.6034751169440127
3,14,0.41800278983692213
3,15,0.5642060296636062
3,17,0.41764697153775004
3,18,0.4527546543442131
3,20,0.48591603276210216
3,21,0.40729454799423237
3,25,0.6222189089350411
3,31,0.5399555698812074
3,33,0.48543021405672715
3,34,0.5322478614994872
3,35,0.46255174147792777
3,36,0.42684087754129174
3,37,0.5191854409614417
3,38,0.44724344330822496
3,40,0.47513849928274776
3,41,0.41077696113268136
3,42,0.5434291628159392
3,43,0.45327310067389526
3,45,0.4699590453066395
3,46,0.4129900389281676
3,53,0.4044965579935681
3,54,0.6707454686676902
3,58,0.5016133075966824
4,11,0.5655781871166439
4,27,0.4420743655384299
4,32,0.4162580496195591
4,38,0.4231820807072859
5,6,0.5360894977739227
5,7,0.5684331105218414
5,8,0.4289946204610177
5,9,0.5648513855116604
5,10,0.4554831767788397
5,12,0.5555148908019747
5,15,0.6048359113157421
5,16,0.4200532818795116
5,17,0.5087839657997817
5,18,0.6368996758113917
5,20,0.5714965841207076
5,21,0.5001222609215055
5,25,0.5890727997322139
5,26,0.4169860866470049
5,28,0.40706051898200474
5,31,0.44951552095652936
5,32,0.49061983712995483
5,33,0.4254459017095453
5,34,0.675103050087407
5,36,0.6160143247274459
5,37,0.45051347908471445
5,38,0.5664431071802878
5,41,0.5083330390596135
5,42,0.4517381283610576
5,44,0.5593228165360846
5,46,0.5524265546756605
5,51,0.48284558535623096
5,54,0.6803182748553516
5,57,0.48401251518078375
5,58,0.4735861121522638
6,7,0.45688533184802016
6,8,0.5358642214580258
6,9,0.47566475355566035
6,10,0.45414017990419336
6,11,0.43549377036220777
6,12,0.6591324092490508
6,15,0.5902540875358074
6,16,0.4620995823455913
6,17,0.5044213289550707
6,18,0.5521322269848896
6,19,0.5604458939533894
6,20,0.6139863321414648
6,21,0.5901536387130473
6,23,0.49422017118634837
6,24,0.4865254857785345
6,25,0.5523246276279028
6,27,0.5430881128973791
6,28,0.6691477666880965
6,32,0.551329817214689
6,34,0.5456994901930386
6,36,0.5742817056316664
6,37,0.4184715362545649
6,38,0.5226331376264772
6,39,0.6282490014494345
6,41,0.5533726857469523
6,44,0.6638096995575891
6,45,0.4094405431951246
6,46,0.6494822666276071
6,48,0.4669027024247399
6,50,0.4543190011581695
6,51,0.6118797910774939
6,53,0.5070205327440648
6,54,0.5981392082103509
6,55,0.4174916736900705
6,56,0.4045751689150911
6,57,0.5393569368120855
6,58,0.43225047437547137
6,59,0.4874849219416685
7,8,0.47419675905167874
7,9,0.7706750930019015
7,10,0.7297328034825965
7,12,0.5185705497833014
7,14,0.4273686062916679
7,15,0.6248434858947899
7,17,0.4960669800312776
7,18,0.4777446552410869
7,20,0.5434404360316621
7,21,0.4718035043521773
7,24,0.5134704784800297
7,25,0.6247622137888355
7,31,0.5598435746390502
7,32,0.44618840129201554
7,33,0.4925285551671479
