i,j,w
0,8,0.4590280261553468
0,9,0.4839412280612737
0,13,0.4058155957234846
0,15,0.4600856543778568
0,16,0.40506044704442823
0,17,0.4240549447500751
0,18,0.44921272926455724
0,23,0.4776227572303322
0,33,0.4030804622844488
0,34,0.4450452334594426
0,35,0.42402994789284626
0,36,0.46600331886642615
0,38,0.4233963935399477
0,40,0.40610616556460494
0,42,0.40931324615163234
0,44,0.48407124655520034
0,45,0.5336104698938244
0,46,0.42758522706871394
0,50,0.4141105518663795
0,51,0.4251226452856039
0,57,0.4733617100676105
0,58,0.4614413726286937
1,2,0.48502723598435155
1,3,0.5161119018120619
1,4,0.58834878969474
1,5,0.6150422592930891
1,6,0.5805265227206702
1,7,0.44287385124322426
1,8,0.6388131190363223
1,9,0.5721451983562079
1,10,0.6258757094209104
1,11,0.5260813696650147
1,12,0.4395398808044582
1,13,0.6301592443246168
1,15,0.5427889133650007
1,16,0.4011383815093339
1,17,0.5091142993926228
1,20,0.4840687710970087
1,21,0.4522792810590546
1,25,0.4509242149051478
1,27,0.6029801543290043
1,28,0.4819310287210038
1,30,0.4958285064300975
1,31,0.4401529552554186
1,32,0.4064668358143166
1,33,0.6368630615845942
1,34,0.5177300092239617
1,35,0.6484426602016792
1,36,0.4746059761497829
1,37,0.4692582047914094
1,38,0.5006887013299088
1,42,0.670082668462338
1,43,0.6162132202142561
1,44,0.5344572735202507
1,45,0.5953087705716139
1,46,0.48345353171618494
1,47,0.6564814623588495
1,48,0.5532963115228701
1,50,0.6158865628728526
1,51,0.6263616098083242
1,52,0.5630305827373073
1,54,0.617462035508009
1,56,0.6185948533867224
1,57,0.5740667153587182
1,58,0.6500596118455811
1,59,0.5215242665236077
2,4,0.5203608078428743
2,5,0.40337927372068594
2,6,0.4590698112840845
2,8,0.46363320774030725
2,10,0.47328226645812116
2,11,0.44172735316731526
2,13,0.4110695839834866
2,27,0.5512331923193774
2,33,0.4404443346884023
2,38,0.4235223545997666
2,42,0.4560947810757675
2,44,0.42345077036619533
2,47,0.44845811890381054
2,48,0.41963212056434174
2,50,0.43431089633939035
2,51,0.48176524559595874
2,52,0.4221450357214801
2,54,0.4474917161710292
2,56,0.5095117999416701
2,58,0.46593225004817335
3,4,0.44222618440547656
3,5,0.5241088651721693
3,6,0.4502210910907085
3,7,0.6940242429217938
3,8,0.5952731645763017
3,9,0.6410322044644443
3,10,0.5391395721794208
3,11,0.5150277603677382
3,13,0.5738954086723613
3,14,0.41720297890858504
3,15,0.5730920497269286
3,16,0.5158392474124658
3,17,0.6363574938926013
3,18,0.5176720943063748
3,20,0.6055159395980501
3,21,0.473093172936501
3,25,0.5591789170661232
3,27,0.4667373366753847
3,28,0.6182049721959653
3,29,0.4630939819332371
3,30,0.4700879175229498
3,31,0.6671705929460762
3,32,0.4671127395052762
3,33,0.48255042500750495
3,34,0.6015121062433685
3,35,0.5574406380123631
3,36,0.6233743311543789
3,37,0.5934953667125915
3,38,0.6360289982299946
3,40,0.48774045940027433
3,42,0.6201861039573633
3,43,0.45493704960476516
3,44,0.6249791735399768
3,45,0.6106567368469954
3,46,0.6254850698796506
3,47,0.5617756457945475
3,48,0.4999575982849149
3,50,0.526990443114171
3,51,0.5623869587545114
3,52,0.5410851508666752
3,54,0.6323362917933463
3,56,0.4973030449920312
3,57,0.6473239388714166
3,58,0.6090895251529967
3,59,0.6073573373700892
4,5,0.5398954232512625
4,6,0.5878947603379181
4,7,0.535615568828871
4,8,0.5131232441194089
4,9,0.6044243466145862
4,10,0.6548374255427556
4,11,0.6170446516125169
4,13,0.6418774323828284
4,14,0.5192823788298409
4,15,0.4518068584762509
4,27,0.8207628169033819
4,30,0.4324421559185364
4,31,0.4032557416933556
4,33,0.4326363315388472
4,38,0.42244737918075725
4,42,0.5430557716073455
4,43,0.41828776441774024
4,44,0.41924407027999483
4,45,0.4650612392430081
4,46,0.4496393669330868
4,47,0.519259155884862
4,48,0.4129807232647548
4,50,0.5764994078184976
4,51,0.6138838337617046
4,52,0.5852295639341594
4,54,0.5666805039347421
4,56,0.7272135544922544
4,57,0.5316450215381742
4,58,0.5113553286170812
5,6,0.48193591492950194
5,7,0.5284838743467161
5,8,0.4693957710041307
5,9,0.6348910196434057
5,10,0.5358115563190798
5,11,0.41833727921230685
5,13,0.6340472903503479
5,14,0.4170754817974947
5,15,0.48913181884918794
5,17,0.5442021515236694
5,18,0.4154187152635731
5,20,0.47669173555211325
5,25,0.5117634857556987
5,27,0.4812193005905109
5,28,0.4270897979990065
5,30,0.46878567096241514
5,31,0.551098390256702
5,32,0.42095106319939757
5,33,0.5451872178777317
5,34,0.4657382499287908
5,35,0.49302705205976266
5,36,0.4754051374547338
5,37,0.4201027341507306
5,38,0.5804312129826532
5,42,0.5597387644231016
5,43,0.4422078517101447
5,44,0.5540930306404775
5,45,0.5342103286687201
5,46,0.4469755427655741
5,47,0.4280644707260489
5,48,0.41092420768774957
5,50,0.48805167686498746
5,51,0.5756686941787152
5,54,0.44954729478980954
5,56,0.5870925240290886
5,57,0.5103073944181318
5,58,0.569772441804839
5,59,0.4042922406016484
6,7,0.4727787067802867
6,8,0.6653176440773615
6,9,0.5576692806345551
6,10,0.6383816827793108
6,11,0.5264571210257128
6,12,0.48284087280381194
6,13,0.6702534008403344
6,15,0.5715389399168977
6,17,0.5015227381519074
6,20,0.4257513559626003
6,21,0.4683334818640105
6,23,0.4292326419234264
6,25,0.47878553774231075
6,27,0.6130656570028821
6,28,0.4658437419758757
6,30,0.5654173737226242
6,32,0.4763532063444008
6,34,0.5941875513469637
6,35,0.5283716206124082
6,36,0.5694537816127236
6,37,0.451693665992473
6,38,0.5895810178084581
6,42,0.5919722771720078
6,43,0.46523992544559617
6,44,0.5346092324150776
6,45,0.639751369747889
6,46,0.5287051970938362
6,47,0.5696272377423358
6,48,0.5280716089501929
6,50,0.6386503789499789
6,51,0.7011548564704356
6,52,0.5071378874636933
6,54,0.6426048892667059
6,56,0.6499185041532197
6,57,0.6564205504721898
6,58,0.5383391737477047
6,59,0.5248196318086696
7,8,0.5340443819480297
7,9,0.5634032932162267
7,10,0.619697402845145
7,11,0.5072567677239616
7,13,0.5991042541092163
7,15,0.5368363995223553
7,16,0.4879241792479534
7,17,0.573975257354419
7,18,0.44305397810355207
7,20,0.5257694706190381
7,21,0.46777554947009786
7,23,0.4152840481633433
7,25,0.5909087575052708
7,27,0.5664382014139435
7,28,0.5811776280095299
7,29,0.49520277912290595
7,30,0.5907402232372028
7,31,0.5091718227440326
7,32,0.4878192329819369
7,34,0.494472781258137
7,35,0.5813222813117511
7,36,0.5589501339388104
7,37,0.6020669151407314
7,38,0.5503133629776377
7,39,0.4323412393180564
7,40,0.5045073905690511
7,42,0.5824167630011712
7,44,0.6177471355934049
7,45,0.5855315576809624
7,46,0.562481426983539
7,47,0.45689963053932187
7,48,0.4818525248269994
7,50,0.5382228446353672
7,51,0.47923715788553006
7,52,0.5658340635036685
7,53,0.5354384510724892
7,54,0.6268773799242073
7,55,0.4454781624766129
7,56,0.5357466359327407
7,57,0.5824923947202623
7,58,0.5943248697738627
7,59,0.5811415076462018
8,9,0.6629354623061542
8,10,0.7165688720835053
8,11,0.4335679953547185
8,13,0.6383137838039794
8,15,0.6477382006361028
8,16,0.44401854306955124
8,17,0.6246457233329672
8,18,0.5412379559662932
8,20,0.5672913537951495
8,21,0.580790023870159
8,23,0.40083707033909005
8,25,0.5378330019679278
8,27,0.5610080578766417
8,28,0.5816300077558593
8,30,0.5389285675955479
8,31,0.5867823103489368
8,32,0.4796076753765753
8,33,0.49880614082754093
8,34,0.6143959203520978
8,35,0.6801605450033321
8,36,0.6283354660415245
8,37,0.48685597668057995
8,38,0.5961309547482533
8,40,0.48026604003267914
8,42,0.7053501989038771
8,43,0.5221071637471745
8,44,0.6391762458091252
8,45,0.6818661820709154
8,46,0.6498735795672077
8,47,0.5810737329900745
8,48,0.57905514849855
8,50,0.6945230211842958
8,51,0.7279381749225899
8,52,0.6075557749549846
8,54,0.6225291973199151
8,56,0.5779931364206445
8,57,0.7146889561417274
8,58,0.6058501788733818
8,59,0.5359370458483731
9,10,0.6806430622485554
9,11,0.4374017077785095
9,13,0.60704032218111
9,14,0.545145378681187
9,15,0.5637289419003191
9,17,0.496539157777333
9,20,0.4295133556795563
9,23,0.40687392048606646
9,25,0.43966815019600447
9,27,0.5180059305289922
9,28,0.48950335219540086
9,30,0.4652201546730069
9,31,0.4958908202128107
9,32,0.4673748795091202
9,33,0.5022755037540848
9,34,0.5412013369105919
9,35,0.5375676106114882
9,36,0.5690772714938006
9,37,0.4266457347477679
9,38,0.5961393932438408
9,42,0.6047512952721706
9,44,0.5458223255401824
9,45,0.6124266304096166
9,46,0.5601468225075856
9,47,0.4651179287493054
9,50,0.6179142812360248
9,51,0.6143546905271023
9,52,0.5174634834793248
9,54,0.540367097079306
9,56,0.5375046531231147
9,57,0.5998331499631702
9,58,0.5933929511316639
9,59,0.4751741266073305
10,11,0.4349664075516957
10,13,0.6538740761195101
10,15,0.7090961033990272
10,16,0.45218749170730205
10,17,0.5251901146453581
10,18,0.45082273848606824
10,20,0.46406670086708296
10,21,0.4675147954793512
10,25,0.48819002412049783
10,27,0.6098806393994923
10,28,0.5330107856606736
10,29,0.40059641987768924
10,30,0.6256059572851612
10,31,0.5058620942752341
10,32,0.41304338596120466
10,33,0.5575762281052039
10,34,0.5231050029317033
10,35,0.5518693370354308
10,36,0.5932998271125506
10,37,0.5546543992990833
10,38,0.47160271358791467
10,42,0.6176544983100968
10,43,0.4838681600678489
10,44,0.5840004475785656
10,45,0.6430828219316185
10,46,0.5625413574495399
10,47,0.5262151795287093
10,48,0.48759692142029915
10,50,0.577598281579309
10,51,0.6366649611368971
10,52,0.5445692051364642
10,54,0.5717532440747484
10,55,0.457875850170973
10,56,0.5805250906788819
10,57,0.6012073195725464
10,58,0.5557371887925433
10,59,0.4780159212596545
11,12,0.4761055157243449
11,13,0.65237584245943
11,15,0.4692225561858267
11,20,0.5519403497659977
11,27,0.7070473195931382
11,30,0.42529935612312386
11,34,0.42069688223636265
11,38,0.49313100159909623
11,42,0.5374128699202041
11,45,0.48472993574259704
11,46,0.406460769156024
11,47,0.47985936866735474
11,48,0.4509087238047705
11,50,0.5080941144507439
11,51,0.5411319508194127
11,52,0.5604181724769096
11,54,0.6657676475471298
11,56,0.5113063294272483
11,57,0.5843860041659212
11,58,0.47415058953906064
11,59,0.4897764510149258
12,13,0.6120528946208045
12,15,0.489299876156664
12,17,0.45880811534941596
12,20,0.4774072195377872
12,30,0.5554770213803513
12,32,0.42367224834647305
12,33,0.408244872510379
12,34,0.6244476358568086
12,35,0.436478059936569
12,36,0.5705463545876154
12,38,0.5795706415936233
12,40,0.4034159568255961
12,42,0.5213420408278424
12,44,0.5177859263695852
12,45,0.6043033517053837
12,46,0.5790940717394465
12,47,0.5298785152152791
12,50,0.4041531213205592
12,51,0.43688313934058326
12,52,0.4416950957365761
12,54,0.6093267168418388
12,57,0.5536341862607099
12,58,0.46173873751097255
12,59,0.427066416790057
13,15,0.6824177986603991
13,16,0.46438216192656606
13,17,0.5791617766820192
13,18,0.5732767703631643
13,20,0.6328791194663428
13,21,0.41359634260383776
13,25,0.5088945632084867
13,27,0.7455659988834373
13,28,0.5511955583102757
13,29,0.4077784353665929
13,30,0.6340085680033953
13,31,0.5759215219279255
13,32,0.5754045533574528
13,33,0.45991100141057883
13,34,0.6235758584831524
13,35,0.5972545431891981
13,36,0.6832552684369507
13,37,0.604932064630321
13,38,0.6603173765269477
13,40,0.48616411689328376
13,42,0.6315954027153131
13,43,0.5227482448296962
13,44,0.6259103013146292
13,45,0.7269522703108573
13,46,0.6473819081012471
13,47,0.6194970004038453
13,48,0.5553980186025181
13,50,0.7376189030233833
13,51,0.7163864504863554
13,52,0.6116882872772847
13,53,0.45277324932519
13,54,0.7108794737476023
13,55,0.4124608696046468
13,56,0.6983064254846236
13,57,0.6748335328007155
13,58,0.642492725273461
13,59,0.6336547872320207
14,27,0.42975194865375965
14,42,0.40244102673339344
15,16,0.5524917167663468
15,17,0.7348313144927816
15,18,0.4413508401316518
15,20,0.6576341109507526
15,21,0.5262800619684064
15,22,0.4262067658073375
15,23,0.4009281377898567
15,24,0.40420341530253817
15,25,0.5819191990506688
15,27,0.4753493423035417
15,28,0.6449510301248532
15,29,0.5261913263808387
15,30,0.7367401424772337
15,31,0.669190382175771
15,32,0.4331613455916641
15,33,0.5523228245858981
15,34,0.7118210048188923
15,35,0.6671038316909165
15,36,0.6607738038357163
15,37,0.7137476428080002
15,38,0.6403911654146608
15,39,0.46187655964926616
15,40,0.6264878184235774
15,42,0.795689931999331
15,43,0.5255233582646258
15,44,0.6899796782396158
15,45,0.7549952201426224
15,46,0.680334009987316
15,47,0.5595277147188706
15,48,0.582596512140738
15,50,0.6445819024840987
15,51,0.6906254498716276
15,52,0.5986074398586525
15,53,0.47940739199980836
15,54,0.6249835021631351
15,55,0.4008771664730541
15,56,0.5093459889481405
15,57,0.7320258363494053
15,58,0.5893223177030272
15,59,0.6677320240582059
16,17,0.5790344685732538
16,18,0.5749180035076585
16,20,0.7508006622278636
16,21,0.4308857671340472
16,24,0.6786999745808333
16,25,0.6206756318048945
16,28,0.44554542189197816
16,29,0.7428116987992975
16,30,0.45499923780545626
16,31,0.4391181318250649
16,34,0.52531928604737
16,35,0.5608410882751989
16,36,0.5599490152844828
16,37,0.5617005671636023
16,39,0.4955273641189177
16,40,0.5774135328574151
16,41,0.4625473499722085
16,42,0.5984853027276789
16,43,0.5459097223167861
16,44,0.5484293536639316
16,45,0.6132039310404087
16,46,0.5323134891924602
16,50,0.4778885260385198
16,51,0.4011500649594259
16,52,0.47071756499986694
16,54,0.5382994827818282
16,57,0.5065082767843394
16,58,0.518782456489055
16,59,0.4126761677253564
17,18,0.5306943375378271
17,20,0.7051715767495402
17,21,0.5525736176313749
17,23,0.4343962765217934
17,24,0.48357545735995805
17,25,0.67359363642821
17,27,0.40497002301995066
17,28,0.6702376006841491
17,29,0.6098054520507941
17,30,0.6012831884743852
17,31,0.7505376990560623
17,32,0.5993905169205929
17,33,0.5764065723378229
17,34,0.6823047433450388
17,35,0.6099597419721975
17,36,0.740720857404
17,37,0.662044736161528
17,38,0.6815048061900456
17,39,0.5532104178840435
17,40,0.640353208262594
17,41,0.4066158221295366
17,42,0.7753288634017114
17,43,0.6019297903300027
17,44,0.7325466086005176
17,45,0.764788093782341
17,46,0.7313092825811814
17,47,0.6295531733503354
17,48,0.599253395632972
17,50,0.5726028435900298
17,51,0.7294103046886515
17,52,0.6367541334453859
17,53,0.48077217510246384
17,54,0.6048196932625777
17,55,0.42809158656665247
17,56,0.602986787026888
17,57,0.713135760846606
17,58,0.6712425817863439
17,59,0.6407478355486468
18,20,0.790855933314482
18,21,0.45268698940115837
18,25,0.576158917074567
18,27,0.4217398681645211
18,28,0.46901881877468354
18,29,0.47027370754143977
18,31,0.4985141901790022
18,32,0.44866513739155106
18,34,0.4604883707914715
18,35,0.4359901697276064
18,36,0.587522874083051
18,37,0.5387784293432418
18,38,0.480842262797685
18,40,0.4632060760183161
18,42,0.49537272855717196
18,43,0.512118349897805
18,44,0.5866974035213385
18,45,0.6578498801160997
18,46,0.47891134797513074
18,47,0.4686208926555369
18,48,0.6073913535423413
18,50,0.4334017735601087
18,51,0.5624418171052652
18,52,0.4337245773238454
18,54,0.40166212400766244
18,55,0.4864035846898046
18,56,0.4959720674332588
18,57,0.4949357070542303
18,58,0.44953762805652847
18,59,0.47871875737068403
19,39,0.44602991343217885
20,21,0.5300573123062902
20,24,0.5247107070237651
20,25,0.6469539489758592
20,27,0.4761155889359316
20,28,0.5378795591336457
20,29,0.6111155302970905
20,30,0.4875154311074609
20,31,0.6041751759154568
20,32,0.47464186333468367
20,33,0.5130689240743148
20,34,0.61530749241585
20,35,0.617024321124122
20,36,0.6431471198574392
20,37,0.6426912710173062
20,38,0.5882381408989511
20,39,0.45006920906315934
20,40,0.5977280998528084
20,41,0.49762354106901885
20,42,0.7317806079240758
20,43,0.6029736122337364
20,44,0.714604241085541
20,45,0.7993956323933006
20,46,0.6358906568998028
20,47,0.5550797386556033
20,48,0.6521428663955452
20,50,0.6123805893619368
20,51,0.7000962195688653
20,52,0.6212708626139657
20,54,0.6058574415562387
20,55,0.47736589337925434
20,56,0.5645887550272333
20,57,0.6209703807967725
20,58,0.6435141859769564
20,59,0.5990629068979286
21,24,0.4888674063211682
21,25,0.6327044369388134
21,28,0.4918674049632409
21,29,0.41047358511438364
21,30,0.472607547682517
21,31,0.4494030822244751
21,33,0.42246574181592533
21,34,0.5712557741416376
21,35,0.5652731272374236
21,36,0.5006451592463109
21,37,0.5374096555530072
21,38,0.47452617822499477
21,39,0.4029276753183256
21,40,0.541172624233134
21,42,0.5129044338899339
21,44,0.4523580563897418
21,45,0.590848399803863
21,46,0.4932835462648531
21,50,0.4621500610473569
21,51,0.4992192320966545
21,52,0.5232674483506813
21,53,0.45726473396282563
21,54,0.4825045053592805
21,55,0.4459072250411835
21,56,0.40216861979369056
21,57,0.45827054482121915
21,58,0.40562626059576556
21,59,0.41105371507726435
22,30,0.46469650581575056
22,34,0.4002173750237448
22,37,0.4075722042706599
23,25,0.555195939888596
23,38,0.4737790677373657
23,42,0.4327399109644697
23,44,0.4870626322246764
23,45,0.5114148391816055
23,46,0.406458800846967
23,47,0.40654998294076783
23,48,0.40593615239132924
23,51,0.4433785400635172
23,52,0.45063262732485737
23,53,0.4444023946648761
23,54,0.4022220413212837
23,56,0.44572231120269107
23,57,0.48728765501582355
23,58,0.4601106709348694
23,59,0.47954655132225704
24,25,0.46343938535032386
24,29,0.6044064347033923
24,34,0.4028081348719596
24,35,0.544415609285409
24,37,0.5023721198543917
24,39,0.5095778606640322
24,40,0.6003246233662854
24,41,0.4801135500544109
24,42,0.4527880570220916
24,43,0.46659360076970685
24,45,0.4588368455083938
24,46,0.4701369701014722
24,50,0.48919444433373616
24,52,0.47484483933455446
24,54,0.5101418635869034
24,59,0.4155687391298144
25,28,0.5681293852902098
25,29,0.5383589840992463
25,30,0.5425202486281212
25,31,0.5430638960321094
25,33,0.46767090433513675
25,34,0.5487224675641345
25,35,0.572298747600089
25,36,0.5169059380391242
25,37,0.5583842247396694
25,38,0.5114350957315592
25,39,0.48619019596721175
25,40,0.46062869649152277
25,41,0.4210070039108516
25,42,0.5989961756782498
25,43,0.5415774297848474
25,44,0.5171485765270475
25,45,0.6747204498782661
25,46,0.5534319317148744
25,47,0.5413159286873384
25,48,0.4621856017323266
25,50,0.5370871554687875
25,51,0.5672646552803209
25,52,0.6153263045938063
25,53,0.5902663496007574
25,54,0.5598542079557383
25,55,0.4572073541025895
25,56,0.5652604309090784
25,57,0.6388670691570801
25,58,0.5100202548700998
25,59,0.5023319542934268
27,30,0.5245030802757803
27,31,0.4921303941498594
27,33,0.4543297539815702
27,35,0.4747563670238131
27,36,0.40358833443088754
27,37,0.4298926475208944
27,38,0.44681199687544165
27,42,0.5556077745591921
27,43,0.46446841654860294
27,44,0.5042588535221297
27,45,0.5085110955717537
27,46,0.4157261154294476
27,47,0.4904513546836954
27,48,0.5667013431558426
27,50,0.6321363110347181
27,51,0.6315314044801955
27,52,0.6303470865684355
27,54,0.6171980248137818
27,56,0.7002791306677211
27,57,0.5766167176300524
27,58,0.5296795569707989
27,59,0.5188029490191964
28,29,0.4603350572715234
