i,j,w
0,1,0.6511421940445662
0,2,0.622732116030509
0,3,0.5587721145116904
0,4,0.6992528144007101
0,5,0.45167555056486697
0,6,0.5726632915287165
0,7,0.6812329763765661
0,8,0.6508421903441849
0,9,0.574308264796547
0,10,0.6961492162455024
0,11,0.6379931532788938
0,12,0.47649108056763034
0,13,0.7560399867960154
0,14,0.49989576539036906
0,15,0.5414868186964921
0,16,0.5826156305167475
0,17,0.6215454993071572
0,18,0.5734349623370879
0,19,0.40922196721649867
0,20,0.48283193122786777
0,22,0.6144933844993704
0,23,0.5369592181430459
0,25,0.4229244317568465
0,27,0.7538108596569205
0,32,0.4930099787858041
0,34,0.44043026168974875
0,36,0.4784632028966515
0,38,0.5943028129919686
0,42,0.4451634684806117
0,45,0.5438204746637031
0,46,0.6182632330600717
0,47,0.4258229856709162
0,50,0.45418516491960753
0,51,0.5040209170268292
0,52,0.5464051920320007
0,54,0.7058600002048852
0,55,0.45103696564269424
0,56,0.5605229746408049
0,57,0.5960430137600274
0,58,0.695422341859317
1,2,0.7415218869059716
1,3,0.7141617038657286
1,4,0.6335341776538685
1,5,0.6197313667898704
1,6,0.4533409227236359
1,7,0.727457875390089
1,8,0.8320013049693669
1,9,0.5728803590106328
1,10,0.7595613663576829
1,11,0.6632878160291061
1,12,0.5174410974381601
1,13,0.6958015591067129
1,15,0.6189206301165397
1,16,0.4968420591746323
1,17,0.7210305554024328
1,18,0.557779651645151
1,20,0.4840515480616264
1,22,0.5850124091392225
1,23,0.4814450472540232
1,25,0.5203496886436608
1,27,0.6803950514347926
1,32,0.44390517474530733
1,38,0.5216287664168754
1,42,0.4961878109018251
1,46,0.5608012135503788
1,50,0.4348945872536881
1,51,0.5377818878481926
1,52,0.6066541189479177
1,54,0.6639129499728874
1,56,0.6376673144251622
1,57,0.5423986609435676
1,58,0.6516060277570455
2,3,0.6184597301210427
2,4,0.6033671636573897
2,5,0.5196798047435558
2,7,0.5681983107325423
2,8,0.7423376208067284
2,9,0.49198038140925215
2,10,0.7008274249101045
2,11,0.8230598677236769
2,12,0.5411539194131305
2,13,0.763493522182213
2,14,0.4841190822490241
2,15,0.5486854721618014
2,16,0.49297315970352246
2,17,0.5800181488358201
2,18,0.509975245915354
2,20,0.5224093829263385
2,22,0.5183446912932479
2,23,0.5117032476509872
2,27,0.71249835627869
2,32,0.5009215762296603
2,34,0.42355344068537537
2,36,0.41650743913992794
2,38,0.5985253096326026
2,42,0.5903003243414287
2,44,0.4696235329405422
2,46,0.48019360749114465
2,50,0.5135035389006146
2,51,0.4508825506858794
2,52,0.45185133795182586
2,54,0.5688750091291406
2,56,0.5923665025841339
2,57,0.5453562317059807
2,58,0.517681604807064
3,4,0.5219021194619123
3,5,0.49436776383043507
3,6,0.51597372152615
3,7,0.7369271778644886
3,8,0.7793602432126026
3,9,0.6348157500183017
3,10,0.746434673629206
3,11,0.5642943791897963
3,12,0.4525877609235
3,13,0.5255247619703028
3,15,0.6292668521016229
3,16,0.5707726724900367
3,17,0.65108115587924
3,18,0.6864384777790589
3,20,0.6871300786557741
3,22,0.47547766169263955
3,23,0.4897506385810157
3,25,0.5620778474395399
3,27,0.6064570241570609
3,29,0.4061305381327599
3,32,0.4604725778762263
3,34,0.4780849116888984
3,38,0.5013151718667859
3,42,0.41422871293179586
3,46,0.5754454146807744
3,50,0.49726953553672254
3,51,0.5637972827677512
3,52,0.5479993053086862
3,54,0.5117699901720083
3,56,0.6019323786778401
3,57,0.5730078719408572
3,58,0.5120549773551717
4,5,0.5628685039044019
4,6,0.5412036501821735
4,7,0.5282411425392377
4,8,0.6866103991848012
4,9,0.4234271349451366
