i,j,w
0,1,0.49477288344811327
0,2,0.4752125380193861
0,3,0.5988836708820702
0,4,0.40653587407979574
0,5,0.41627141752591945
0,7,0.5108641654676114
0,8,0.5458353568559209
0,9,0.5994882639476604
0,10,0.6022134458939868
0,11,0.6498356573131246
0,13,0.4830655844073418
0,18,0.4107987063213161
0,54,0.5225464665486883
0,58,0.5115002845042831
1,2,0.5366441147606994
1,3,0.5844216851256884
1,4,0.5070590900557261
1,7,0.5567349763268042
1,8,0.6567168419218524
1,9,0.5847025941465606
1,10,0.559143544032066
1,11,0.44757261408883275
1,16,0.4061343739838843
1,31,0.4744147864989984
1,46,0.5541814569884285
1,51,0.4352962424521087
1,54,0.5270253165690746
1,58,0.5002717538012101
2,3,0.6117985658894445
2,4,0.5735210914214782
2,7,0.5816366617244253
2,8,0.5087776860826279
2,9,0.6426922712451949
2,11,0.5928803793747218
2,13,0.5612532394149391
2,27,0.47387849461144255
2,51,0.5009313222019357
2,54,0.41997986014986677
2,58,0.40072874016921
3,4,0.46841431564288927
3,5,0.46065908841331366
3,7,0.636961484072332
3,8,0.6140378661383312
3,9,0.7580664356952787
3,10,0.4434234961544959
3,11,0.6467592027582179
3,13,0.4851275819018946
3,51,0.43844861374708405
3,54,0.44631499261230784
4,6,0.4359213556478323
4,8,0.626656955285386
4,9,0.45994197245256513
4,11,0.5105654954928951
4,13,0.5377336861224989
4,15,0.4795657691614066
4,27,0.4533552151779986
4,46,0.41378766324001204
4,51,0.4918494005797941
4,54,0.4549108742985349
5,8,0.49138808395802747
5,13,0.4714548029809762
5,45,0.5057924238919971
5,50,0.49182155447116344
5,51,0.4537813580751122
5,54,0.42053241247760725
5,58,0.4066357203500326
6,16,0.5147850725168108
6,29,0.7301279703253755
7,8,0.5523813474939288
7,9,0.7002425823150427
7,11,0.578152322094788
7,13,0.4419836889921378
7,42,0.4087533933524231
8,9,0.5364316507123409
8,11,0.5337249177189306
8,13,0.6164340236995098
8,14,0.4543533783143877
8,18,0.5446913351354504
8,27,0.5130519884403553
8,31,0.4345230809502509
8,36,0.4476182313782925
8,38,0.40452464034537006
8,42,0.5602418324389734
8,45,0.5497821120315635
8,46,0.5185883106414544
8,50,0.4210257193135307
8,51,0.5826279909912022
8,54,0.5277463192932536
8,57,0.4203550597423467
8,58,0.4514858591861604
9,10,0.5725897201089561
9,11,0.6827392507362762
9,15,0.4408508691061494
9,51,0.413048688624354
9,54,0.5302277737136735
10,11,0.5006128801661714
10,54,0.5725184912241769
10,58,0.5318725327440783
11,13,0.44284539608848017
11,46,0.42874558032440163
11,50,0.45359794132203135
11,54,0.48244297853439444
13,14,0.4046147383983245
13,18,0.5585470720886861
13,20,0.4670345444134874
13,25,0.5543386014020111
13,27,0.765349768854369
13,32,0.5611351921614626
13,34,0.4946450165062635
13,36,0.4211385155932132
13,38,0.5454993977562478
13,42,0.5170327778696717
13,44,0.49665842669901406
13,45,0.5777380122266349
13,46,0.46976046576798064
13,47,0.48836444329744594
13,51,0.5357696529139534
14,18,0.4887155669091661
14,20,0.4540552086817048
14,27,0.5060730035857927
14,32,0.421391308919744
14,38,0.4927343008285961
14,45,0.48276466514495653
14,47,0.44609698330631353
14,57,0.41819786909282597
14,58,0.4206922397471375
15,18,0.547447088122834
15,20,0.5046654569788117
15,27,0.40319593169464196
15,34,0.4544230660177431
15,46,0.4001328754307166
15,49,0.4181391845738065
15,51,0.5820454793067471
15,54,0.6734775318639529
15,56,0.4516944277382072
15,57,0.6972427100111189
15,58,0.5117345653442629
16,29,0.6107472392426261
