i,j,w
0,1,0.5104118982227109
0,2,0.4397764963076348
0,3,0.5994531921594047
0,4,0.5745864917494219
0,7,0.6520403305264372
0,9,0.5846529794379327
0,10,0.6100785507265242
0,19,0.491685916779547
0,22,0.4432210962305981
0,24,0.40201276803547226
0,27,0.5438662246275267
0,39,0.5593867000805202
0,41,0.5304250625214112
0,54,0.5600781920188528
0,58,0.6126418975833184
1,2,0.47535861255017287
1,3,0.6846246869350667
1,4,0.6193054874854484
1,5,0.6370081709154075
1,7,0.7140638513259042
1,8,0.5735468129820752
1,9,0.4592841011975723
1,10,0.7726339235791349
1,12,0.5567867330280952
1,14,0.488816063133171
1,17,0.40393781412257945
1,19,0.5386571089321327
1,22,0.43275298772327764
1,23,0.4292859656344218
1,24,0.5759902995249522
1,27,0.5500940858670795
1,39,0.5204888783732976
1,41,0.5694757961361223
1,54,0.6735262624487378
1,58,0.7398980352180167
2,10,0.4707245874002429
2,11,0.4755034928729528
2,17,0.40800797782734793
2,27,0.5196536812914079
3,4,0.44996950760050447
3,5,0.5303777022973395
3,7,0.7700140194151285
3,8,0.5380058714845789
3,9,0.6322101311287666
3,10,0.6521294032442146
3,14,0.465947751119593
3,19,0.4695484721142579
3,22,0.435070294130011
3,23,0.40497922552391563
3,24,0.43250459617942394
3,27,0.4937072963111628
3,39,0.4668685539853839
3,41,0.5277127177559916
3,54,0.6211282927092552
3,58,0.6166050529538023
4,5,0.42351484548623863
4,7,0.5644823166516303
4,9,0.41943381229302085
4,10,0.622423952990288
4,19,0.5717262755620722
4,24,0.48787570728434154
4,27,0.5871840452554461
4,39,0.5196151593493662
4,41,0.4936525281689255
4,54,0.5314238538624748
4,58,0.4732459572847295
5,7,0.5431853213805227
5,8,0.6086083783390062
5,9,0.5140552880642147
5,10,0.5525952048682363
5,12,0.4285749694968559
5,14,0.5115537287137165
5,23,0.4193760199556136
5,27,0.5481230014556017
5,54,0.6094670123253888
5,58,0.6276421687199143
6,54,0.4079594782482143
7,8,0.4778364104315882
7,9,0.717560547339924
7,10,0.7239655458501638
7,12,0.4204923051555466
7,14,0.47517978383017534
7,19,0.6267600976848748
7,23,0.47621986069817446
7,24,0.48845060046033206
7,25,0.45605642253193196
