i,j,w
0,3,0.5663979770502063
0,4,0.5229927847710379
0,6,0.5011471511230681
0,7,0.4412761094570376
0,10,0.4776988393104889
0,11,0.6446746910384593
0,12,0.4101226608100425
0,15,0.4870905588814087
0,22,0.5138651028190196
0,25,0.4023234409638591
0,27,0.5537689493038751
0,34,0.42174743139424836
0,38,0.45536387747269497
0,46,0.4503383487558122
0,47,0.4792436968017506
0,51,0.42838189460473763
0,58,0.5095368477475907
1,2,0.4479139611948119
1,3,0.6610039077213637
1,5,0.698639155746851
1,6,0.593984157921217
1,7,0.45407655856208756
1,8,0.5090458384234086
1,9,0.5570741525514996
1,10,0.7245027808236323
1,11,0.4235897197773641
1,12,0.5864701016818367
1,15,0.44301142815295425
1,19,0.5184514562124107
1,22,0.47707773122866504
1,23,0.46578172286989644
1,25,0.5318966413286248
1,29,0.41380108179222524
1,31,0.42687430092734563
1,32,0.48516731289078957
1,35,0.40979752916041046
1,37,0.488635289629908
1,42,0.5410716768476341
1,45,0.5257561707831964
1,46,0.5235580364148265
1,47,0.6023126720175942
1,50,0.479343812137944
1,51,0.6356291861370178
1,54,0.6854668534387661
1,58,0.7458782401337724
1,59,0.4012230621954457
2,3,0.4986110688861373
2,4,0.4199403020132808
2,5,0.5679138786783109
2,6,0.40588947724926916
2,10,0.4449892028703683
2,11,0.6695495896214737
2,12,0.43396295062519236
2,18,0.41409127054468536
2,23,0.4079239508839618
2,27,0.5375277433906055
2,54,0.5183286752656963
2,58,0.48156179784952063
3,4,0.4601992159479628
3,5,0.6685945952017756
3,6,0.6119375734359074
3,7,0.5989566756815013
3,8,0.4669550465008906
3,9,0.4634470491699523
3,10,0.753179729077298
3,11,0.5540351708981095
3,12,0.4671272261193441
3,15,0.43106506716601234
3,22,0.708386034668835
3,23,0.4753533637368057
3,25,0.4185878696816629
3,27,0.5155771988621946
3,31,0.5653189167899596
3,32,0.5060561219967564
3,33,0.42116267906593646
3,34,0.47153061787426204
3,36,0.4525994880635601
3,38,0.5397028533876
